0.378734,0
0.375404,0
0.367695,0
0.361919,0
0.363678,0
0.35608,0
0.357218,0
0.356212,0
0.347621,0
0.346483,0
0.347151,0
0.344855,0
0.341746,0
0.341641,0
0.358013,0
0.351238,0
0.346919,0
0.34381,0
0.340219,0
0.336197,0
0.334383,0
0.337851,0
0.332673,0
0.325155,0
0.325302,0
0.32435,0
0.322294,0
0.320496,0
0.324502,0
0.323112,0
0.327054,0
0.323292,0
0.319828,0
0.315509,0
0.318501,0
0.31879,0
0.317658,0
0.322818,0
0.319134,0
0.314755,0
0.311871,0
0.312942,0
0.30609,0
0.307016,0
0.320302,0
0.315984,0
0.315604,0
0.310948,0
0.311835,0
0.306004,0
0.30384,0
0.302044,0
0.303285,0
0.300522,0
0.30077,0
0.297867,0
0.300532,0
0.29826,0
0.297757,0
0.297032,0
0.296072,0
0.290979,0
0.291418,0
0.289681,0
0.292383,0
0.288809,0
0.296688,0
0.307318,0
0.311466,0
0.316541,0
0.321899,0
0.322051,0
0.320209,0
0.318649,0
0.31497,0
0.310966,0
0.3128,0
0.305249,0
0.314915,0
0.309965,0
0.313646,0
0.327624,0
0.321603,0
0.317991,0
0.312728,0
0.311662,0
0.312772,0
0.31451,0
0.323659,0
0.328831,0
0.324071,0
0.323708,0
0.320163,0
0.322304,0
0.318251,0
0.315836,0
0.315885,0
0.316765,0
0.316647,0
0.317219,0
0.319131,0
0.314252,0
0.312627,0
0.314575,0
0.312392,0
0.315883,0
0.317926,0
0.317833,0
0.3388,0
0.359904,0
0.3773,0
0.391293,0
0.394908,0
0.381265,0
0.376327,0
0.373126,0
0.359519,0
0.356498,0
0.331091,0
0.343563,0
0.348828,0
0.348686,0
0.347089,0
0.342022,0
0.343248,0
0.339855,0
0.340095,0
0.343173,0
0.344571,0
0.342335,0
0.337611,0
0.340797,0
0.343823,0
0.347489,0
0.342902,0
0.35066,0
0.354166,0
0.356503,0
0.358106,0
0.352218,0
0.353833,0
0.350348,0
0.349718,0
0.358333,0
0.35533,0
0.354102,0
0.351367,0
0.345866,0
0.353021,0
0.375357,0
0.372829,0
0.365561,0
0.363583,0
0.366323,0
0.359037,0
0.359821,0
0.362197,0
0.36034,0
0.360175,0
0.363686,0
0.363389,0
0.364713,0
0.361792,0
0.367747,0
0.362267,0
0.372837,0
0.372955,0
0.371268,0
0.376062,0
0.376069,0
0.377099,0
0.37779,0
0.374003,0
0.378603,0
0.378716,0
0.429765,0
0.426274,0
0.433457,0
0.429842,0
0.428777,0
0.424311,0
0.410782,0
0.425345,0
0.520291,0
0.469137,0
0.441354,0
0.42976,0
0.425431,0
0.418854,0
0.414887,0
0.408911,0
0.399797,0
0.401275,0
0.394423,0
0.394276,0
0.423847,0
0.440133,0
0.430606,0
0.427389,0
0.414556,0
0.411272,0
0.398943,0
0.395279,0
0.38949,0
0.388946,0
0.383977,0
0.379882,0
0.372427,0
0.378603,0
0.375479,0
0.367089,0
0.364161,0
0.357553,0
0.356204,0
0.358126,0
0.352285,0
0.347064,0
0.347327,0
0.347868,0
0.349925,0
0.34785,0
0.345627,0
0.343754,0
0.341424,0
0.340885,0
0.341736,0
0.339701,0
0.338798,0
0.339481,0
0.340036,0
0.337314,0
0.331961,0
0.333999,0
0.330875,0
0.328679,0
0.328125,0
0.327394,0
0.325356,0
0.340371,0
0.354682,0
0.373193,0
0.384276,0
0.384676,0
0.372636,0
0.362938,0
0.363064,0
0.353317,0
0.349883,0
0.349638,0
0.343338,0
0.340516,0
0.335851,0
0.331146,0
0.328803,0
0.32627,0
0.3212,0
0.324747,0
0.324987,0
0.335872,0
0.331956,0
0.334071,0
0.328973,0
0.329482,0
0.325545,0
0.322779,0
0.314338,0
0.315723,0
0.31225,0
0.314381,0
0.318081,0
0.31434,0
0.312821,0
0.306809,0
0.307258,0
0.300974,0
0.303683,0
0.301531,0
0.301312,0
0.298443,0
0.317694,0
0.317271,0
0.312338,0
0.306028,0
0.303365,0
0.297731,0
0.296544,0
0.295891,0
0.309825,0
0.307702,0
0.299743,0
0.298128,0
0.299366,0
0.298394,0
0.295853,0
0.294392,0
0.295161,0
0.291405,0
0.292917,0
0.290203,0
0.291511,0
0.296719,0
0.293275,0
0.294805,0
0.30223,0
0.299813,0
0.298177,0
0.296575,0
0.295401,0
0.293554,0
0.292844,0
0.288745,0
0.284834,0
0.286201,0
0.286067,0
0.286036,0
0.281851,0
0.282094,0
0.286059,0
0.283779,0
0.281532,0
0.280316,0
0.277997,0
0.282151,0
0.281444,0
0.279421,0
0.274832,0
0.276782,0
0.273505,0
0.296229,0
0.320573,0
0.347951,0
0.358467,0
0.366338,0
0.350815,0
0.347074,0
0.332926,0
0.331032,0
0.32347,0
0.323127,0
0.322823,0
0.313432,0
0.31239,0
0.307622,0
0.303045,0
0.306172,0
0.307932,0
0.303863,0
0.304129,0
0.297362,0
0.300726,0
0.292019,0
0.299405,0
0.292896,0
0.288206,0
0.292522,0
0.287971,0
0.292651,0
0.292094,0
0.297395,0
0.294852,0
0.289271,0
0.29029,0
0.287455,0
0.287857,0
0.285737,0
0.286312,0
0.286152,0
0.283647,0
0.28965,0
0.28424,0
0.294738,0
0.291351,0
0.292393,0
0.292723,0
0.291843,0
0.288495,0
0.292421,0
0.288533,0
0.289039,0
0.290481,0
0.288698,0
0.289212,0
0.287571,0
0.286467,0
0.286431,0
0.29851,0
0.298538,0
0.298966,0
0.297826,0
0.308086,0
0.324433,0
0.332908,0
0.3359,0
0.331904,0
0.324758,0
0.315388,0
0.31005,0
0.308089,0
0.304836,0
0.303265,0
0.298203,0
0.303463,0
0.299093,0
0.307251,0
0.313388,0
0.320731,0
0.315862,0
0.312704,0
0.309683,0
0.300385,0
0.301626,0
0.294336,0
0.296013,0
0.292107,0
0.288438,0
0.287127,0
0.284475,0
0.281885,0
0.281464,0
0.279037,0
0.280242,0
0.277313,0
0.282089,0
0.281026,0
0.28391,0
0.279104,0
0.283152,0
0.281501,0
0.282058,0
0.281077,0
0.282076,0
0.285195,0
0.283804,0
0.290765,0
0.305458,0
0.32451,0
0.366645,0
0.384645,0
0.383112,0
0.386433,0
0.394518,0
0.401499,0
0.418826,0
0.424146,0
0.432683,0
0.444364,0
0.457586,0
0.48071,0
0.478729,0
0.503447,0
0.514538,0
0.514533,0
0.506499,0
0.501752,0
0.499716,0
0.485847,0
0.485589,0
0.476549,0
0.472857,0
0.473228,0
0.467929,0
0.46521,0
0.465429,0
0.459539,0
0.458296,0
0.454602,0
0.459008,0
0.450843,0
0.446596,0
0.451887,0
0.475238,0
0.482333,0
0.488979,0
0.48104,0
0.472245,0
0.459065,0
0.454305,0
0.453737,0
0.445247,0
0.432009,0
0.4276,0
0.418323,0
0.418498,0
0.41065,0
0.406063,0
0.405101,0
0.410519,0
0.406628,0
0.402191,0
0.402263,0
0.399632,0
0.400029,0
0.400256,0
0.389113,0
0.390563,0
0.387142,0
0.386913,0
0.390777,0
0.395393,0
0.389766,0
0.386662,0
0.384175,0
0.381436,0
0.37747,0
0.376505,0
0.378368,0
0.375081,0
0.373428,0
0.372437,0
0.385878,0
0.381534,0
0.381846,0
0.381879,0
0.372174,0
0.369635,0
0.372205,0
0.382906,0
0.376412,0
0.380553,0
0.378554,0
0.371573,0
0.371348,0
0.377223,0
0.373778,0
0.374852,0
0.373033,0
0.370074,0
0.372334,0
0.371245,0
0.37029,0
0.372752,0
0.372948,0
0.369473,0
0.367883,0
0.370889,0
0.36512,0
0.362099,0
0.359798,0
0.360249,0
0.376529,0
0.406489,0
0.417384,0
0.41331,0
0.400008,0
0.392222,0
0.390718,0
0.380478,0
0.379054,0
0.373404,0
0.370177,0
0.373368,0
0.367687,0
0.367393,0
0.366916,0
0.364764,0
0.379108,0
0.372674,0
0.369124,0
0.369994,0
0.364019,0
0.363771,0
0.362615,0
0.36536,0
0.358353,0
0.357146,0
0.362014,0
0.353593,0
0.356712,0
0.371862,0
0.387411,0
0.397542,0
0.410867,0
0.41589,0
0.418522,0
0.410756,0
0.408597,0
0.40952,0
0.399853,0
0.394825,0
0.389284,0
0.390029,0
0.391784,0
0.383905,0
0.3845,0
0.382736,0
0.384113,0
0.384519,0
0.381771,0
0.381294,0
0.38821,0
0.389493,0
0.390703,0
0.387674,0
0.382039,0
0.375608,0
0.374191,0
0.370159,0
0.370615,0
0.37537,0
0.37521,0
0.36623,0
0.361983,0
0.357133,0
0.35703,0
0.356705,0
0.357453,0
0.351563,0
0.350614,0
0.354117,0
0.352675,0
0.350386,0
0.353111,0
0.351452,0
0.347585,0
0.351424,0
0.345074,0
0.345369,0
0.351114,0
0.348395,0
0.364937,0
0.371936,0
0.363085,0
0.363786,0
0.373273,0
0.367006,0
0.37472,0
0.370605,0
0.371325,0
0.369114,0
0.381755,0
0.397408,0
0.408597,0
0.405617,0
0.399616,0
0.393128,0
0.386913,0
0.385548,0
0.382532,0
0.376271,0
0.380767,0
0.379743,0
0.378105,0
0.374581,0
0.384,0
0.383703,0
0.382586,0
0.382233,0
0.38117,0
0.379431,0
0.3752,0
0.372973,0
0.370492,0
0.368923,0
0.362871,0
0.369047,0
0.38224,0
0.39158,0
0.389658,0
0.381686,0
0.388339,0
0.380471,0
0.380311,0
0.377584,0
0.378195,0
0.370928,0
0.37295,0
0.367631,0
0.368206,0
0.370706,0
0.366289,0
0.361743,0
0.361219,0
0.367251,0
0.357396,0
0.355998,0
0.35463,0
0.356106,0
0.354027,0
0.372388,0
0.377432,0
0.384147,0
0.388824,0
0.384952,0
0.380829,0
0.387689,0
0.391226,0
0.39256,0
0.392147,0
0.404461,0
0.412985,0
0.411342,0
0.406881,0
0.400911,0
0.411161,0
0.411239,0
0.416631,0
0.411969,0
0.412157,0
0.421847,0
0.42066,0
0.417861,0
0.422226,0
0.419257,0
0.408731,0
0.40797,0
0.410261,0
0.404737,0
0.422644,0
0.428351,0
0.440513,0
0.440391,0
0.446588,0
0.458613,0
0.446459,0
0.448384,0
0.440575,0
0.437252,0
0.433423,0
0.42799,0
0.424277,0
0.420101,0
0.413723,0
0.412033,0
0.410852,0
0.414064,0
0.407392,0
0.402952,0
0.402506,0
0.40581,0
0.404941,0
0.403641,0
0.398254,0
0.39771,0
0.388375,0
0.388938,0
0.392318,0
0.390233,0
0.388546,0
0.392761,0
0.383543,0
0.381874,0
0.381895,0
0.38182,0
0.378126,0
0.384402,0
0.377955,0
0.379075,0
0.378144,0
0.377651,0
0.37812,0
0.374031,0
0.379083,0
0.379276,0
0.373273,0
0.371993,0
0.36851,0
0.366421,0
0.366477,0
0.367832,0
0.363,0
0.359065,0
0.358689,0
0.356287,0
0.355391,0
0.349713,0
0.353155,0
0.350423,0
0.351031,0
0.349228,0
0.346235,0
0.349484,0
0.347871,0
0.347128,0
0.347092,0
0.346251,0
0.345459,0
0.34397,0
0.33695,0
0.341145,0
0.336716,0
0.333927,0
0.335346,0
0.328813,0
0.332162,0
0.330168,0
0.329164,0
0.326138,0
0.324551,0
0.32369,0
0.320529,0
0.318747,0
0.317237,0
0.313994,0
0.311763,0
0.314064,0
0.30811,0
0.308742,0
0.30303,0
0.304356,0
0.29867,0
0.294769,0
0.297855,0
0.293053,0
0.291709,0
0.29077,0
0.288404,0
0.286658,0
0.283714,0
0.283655,0
0.281565,0
0.276369,0
0.276599,0
0.270794,0
0.271454,0
0.266596,0
0.266635,0
0.264757,0
0.265371,0
0.265356,0
0.263108,0
0.260707,0
0.258222,0
0.253694,0
0.254559,0
0.252539,0
0.252536,0
0.247361,0
0.24766,0
0.249177,0
0.239121,0
0.241383,0
0.239079,0
0.236167,0
0.235212,0
0.234335,0
0.233156,0
0.226582,0
0.229366,0
0.227374,0
0.222501,0
0.222031,0
0.219738,0
0.21949,0
0.21245,0
0.215548,0
0.210984,0
0.211477,0
0.213621,0
0.2111,0
0.20463,0
0.205381,0
0.203998,0
0.203286,0
0.19932,0
0.201983,0
0.198103,0
0.19552,0
0.192778,0
0.193124,0
0.192293,0
0.190012,0
0.189171,0
0.187662,0
0.184416,0
0.18502,0
0.183428,0
0.188882,0
0.180461,0
0.178098,0
0.177505,0
0.172822,0
0.175136,0
0.174288,0
0.171411,0
0.170248,0
0.166151,0
0.165018,0
0.162897,0
0.161466,0
0.15871,0
0.155403,0
0.158525,0
0.153935,0
0.153313,0
0.150919,0
0.149229,0
0.149515,0
0.149923,0
0.147911,0
0.145323,0
0.14346,0
0.142743,0
0.142168,0
0.140924,0
0.139647,0
0.137354,0
0.137816,0
0.131188,0
0.133445,0
0.130579,0
0.129067,0
0.128373,0
0.126286,0
0.125378,0
0.125966,0
0.120809,0
0.120081,0
0.118926,0
0.120228,0
0.113817,0
0.115512,0
0.112042,0
0.110923,0
0.111207,0
0.109362,0
0.10778,0
0.109272,0
0.105515,0
0.1063,0
0.103335,0
0.104501,0
0.102714,0
0.098632,0
0.099783,0
0.097693,0
0.094159,0
0.09639,0
0.094685,0
0.094055,0
0.09209,0
0.091746,0
0.091099,0
0.091545,0
0.09001,0
0.089437,0
0.087735,0
0.086303,0
0.083555,0
0.087582,0
0.083282,0
0.084066,0
0.081081,0
0.079515,0
0.080235,0
0.078705,0
0.078073,0
0.078888,0
0.07587,0
0.076115,0
0.075506,0
0.074327,0
0.072794,0
0.073514,0
0.071504,0
0.072766,0
0.070854,0
0.070186,0
0.071481,0
0.068071,0
0.068736,0
0.067965,0
0.066022,0
0.063342,0
0.064629,0
0.064469,0
0.065736,0
0.063744,0
0.065073,0
0.06184,0
0.060223,0
0.060971,0
0.060615,0
0.059345,0
0.05909,0
0.060122,0
0.059232,0
0.061231,0
0.081006,0
0.090689,0
0.055718,0
0.054459,0
0.055899,0
0.055943,0
0.05407,0
0.054361,0
0.053959,0
0.052434,0
0.052555,0
0.054384,0
0.052888,0
0.052336,0
0.051704,0
0.051002,0
0.052465,0
0.050287,0
0.050631,0
0.061337,0
0.050868,0
0.049036,0
0.065808,0
0.048672,0
0.048856,0
0.04939,0
0.046405,0
0.046461,0
0.047904,0
0.045319,0
0.047261,0
0.045032,0
0.045847,0
0.044625,0
0.043102,0
0.045543,0
0.044539,0
0.042855,0
0.04279,0
0.042176,0
0.043804,0
0.044109,0
0.041358,0
0.042888,0
0.041658,0
0.042749,0
0.039813,0
0.040347,0
0.040528,0
0.040048,0
0.038252,0
0.042512,0
0.038853,0
0.040004,0
0.039243,0
0.038234,0
0.037948,0
0.040463,0
0.039493,0
0.037966,0
0.039426,0
0.042612,0
0.037672,0
0.038317,0
0.038773,0
0.037231,0
0.036508,0
0.037478,0
0.035301,0
0.036322,0
0.037329,0
0.037713,0
0.036645,0
0.034633,0
0.036996,0
0.035394,0
0.035009,0
0.035801,0
0.035177,0
0.036629,0
0.03478,0
0.035806,0
0.051624,0
0.034978,0
0.03416,0
0.0314,0
0.032958,0
0.03286,0
0.0323,0
0.034633,0
0.033701,0
0.036895,0
0.033975,0
0.032484,0
0.037125,0
0.033443,0
0.033737,0
0.03147,0
0.031986,0
0.033131,0
0.034199,0
0.032757,0
0.030881,0
0.033779,0
0.03244,0
0.03319,0
0.031808,0
0.030551,0
0.032125,0
0.031034,0
0.033113,0
0.032329,0
0.031501,0
0.030399,0
0.051714,0
0.030487,0
0.031096,0
0.031026,0
0.037638,0
0.032342,0
0.031555,0
0.033435,0
0.029824,0
0.032169,0
0.045004,0
0.029687,0
0.030737,0
0.044906,0
0.030703,0
0.029935,0
0.031439,0
0.032236,0
0.030383,0
0.032527,0
0.033183,0
0.030636,0
0.03125,0
0.031003,0
0.031661,0
0.030033,0
0.034073,0
0.033825,0
0.031323,0
0.031532,0
0.031225,0
0.035038,0
0.039849,0
0.032829,0
0.031635,0
0.032894,0
0.033495,0
0.03351,0
0.031132,0
0.032811,0
0.033392,0
0.032705,0
0.041111,0
0.033706,0
0.034166,0
0.030796,0
0.03446,0
0.03367,0
0.032486,0
0.034658,0
0.034029,0
0.034057,0
0.032336,0
0.03351,0
0.033771,0
0.033634,0
0.036245,0
0.037285,0
0.035966,0
0.035298,0
0.0348,0
0.035977,0
0.03868,0
0.037602,0
0.035252,0
0.043987,0
0.036542,0
0.038505,0
0.038397,0
0.037643,0
0.038296,0
0.039356,0
0.037708,0
0.041136,0
0.039403,0
0.038698,0
0.044655,0
0.045902,0
0.043092,0
0.044454,0
0.043796,0
0.045687,0
0.043211,0
0.045976,0
0.0473,0
0.046482,0
0.047016,0
0.04706,0
0.048603,0
0.048015,0
0.048102,0
0.051221,0
0.049877,0
0.050677,0
0.048685,0
0.048543,0
0.052901,0
0.055509,0
0.051838,0
0.054343,0
0.055434,0
0.055648,0
0.055065,0
0.054263,0
0.057266,0
0.056157,0
0.063873,0
0.06739,0
0.060225,0
0.061177,0
0.062134,0
0.063729,0
0.064869,0
0.061502,0
0.066662,0
0.069399,0
0.070581,0
0.06894,0
0.06982,0
0.070207,0
0.070609,0
0.072722,0
0.073308,0
0.077565,0
0.075632,0
0.089272,0
0.080808,0
0.08387,0
0.086597,0
0.080475,0
0.08324,0
0.086267,0
0.087087,0
0.089179,0
0.08743,0
0.092108,0
0.10323,0
0.105546,0
0.10357,0
0.101664,0
0.101617,0
0.10841,0
0.108211,0
0.107817,0
0.108758,0
0.111129,0
0.118846,0
0.117896,0
0.11754,0
0.119496,0
0.122202,0
0.124978,0
0.125708,0
0.125502,0
0.128195,0
0.129823,0
0.136095,0
0.135556,0
0.136069,0
0.136495,0
0.136046,0
0.151252,0
0.139627,0
0.14134,0
0.146476,0
0.145984,0
0.162965,0
0.165088,0
0.155684,0
0.159482,0
0.157921,0
0.161912,0
0.164391,0
0.167048,0
0.168393,0
0.16628,0
0.174076,0
0.177249,0
0.173914,0
0.175087,0
0.179548,0
0.17993,0
0.179739,0
0.182038,0
0.181473,0
0.185632,0
0.18994,0
0.191423,0
0.190484,0
0.190897,0
0.193598,0
0.193818,0
0.19641,0
0.197584,0
0.196493,0
0.19566,0
0.210884,0
0.213309,0
0.219433,0
0.221804,0
0.219588,0
0.222658,0
0.222233,0
0.229781,0
0.238359,0
0.243346,0
0.25605,0
0.267822,0
0.266919,0
0.274006,0
0.286248,0
0.294547,0
0.305821,0
0.310475,0
0.318004,0
0.327694,0
0.341457,0
0.346488,0
0.353869,0
0.362948,0
0.363477,0
0.376147,0
0.369457,0
0.374029,0
0.372408,0
0.377592,0
0.384952,0
0.38359,0
0.380907,0
0.378291,0
0.37981,0
0.381433,0
0.379663,0
0.380055,0
0.375819,0
0.378316,0
0.381441,0
0.386466,0
0.379356,0
0.380724,0
0.377176,0
0.378353,0
0.395736,0
0.424012,0
0.44243,0
0.437992,0
0.441994,0
0.442373,0
0.446258,0
0.437314,0
0.438769,0
0.434827,0
0.438026,0
0.435196,0
0.433681,0
0.432489,0
0.438049,0
0.442285,0
0.437311,0
0.434176,0
0.435379,0
0.430683,0
0.42791,0
0.426042,0
0.423865,0
0.422133,0
0.417353,0
0.416788,0
0.411718,0
0.412118,0
0.402103,0
0.404709,0
0.404758,0
0.405527,0
0.400475,0
0.40288,0
0.401786,0
0.402704,0
0.399332,0
0.407758,0
0.40419,0
0.400078,0
0.396084,0
0.396505,0
0.389219,0
0.39144,0
0.390695,0
0.391956,0
0.382483,0
0.38278,0
0.37818,0
0.396572,0
0.422582,0
0.438635,0
0.439633,0
0.426197,0
0.415134,0
0.409347,0
0.40209,0
0.394436,0
0.393907,0
0.384026,0
0.384054,0
0.380058,0
0.378327,0
0.373753,0
0.372914,0
0.370832,0
0.371253,0
0.366586,0
0.362778,0
0.361238,0
0.363005,0
0.36171,0
0.356924,0
0.354914,0
0.352528,0
0.355724,0
0.355861,0
0.353297,0
0.351787,0
0.348601,0
0.349718,0
0.340291,0
0.341055,0
0.34211,0
0.338029,0
0.342226,0
0.335838,0
0.334837,0
0.333104,0
0.328246,0
0.330728,0
0.327188,0
0.323881,0
0.321654,0
0.319461,0
0.317851,0
0.314923,0
0.317482,0
0.315496,0
0.315109,0
0.326071,0
0.326295,0
0.323323,0
0.319038,0
0.319786,0
0.333707,0
0.357378,0
0.377597,0
0.369921,0
0.357726,0
0.353947,0
0.350281,0
0.345663,0
0.34438,0
0.346346,0
0.345921,0
0.342647,0
0.348464,0
0.349744,0
0.352007,0
0.356661,0
0.342538,0
0.338942,0
0.332678,0
0.3304,0
0.325844,0
0.326804,0
0.326192,0
0.333091,0
0.326659,0
0.323679,0
0.322903,0
0.344267,0
0.4012,0
0.426008,0
0.422361,0
0.396827,0
0.383027,0
0.368386,0
0.36236,0
0.361601,0
0.353392,0
0.352081,0
0.347102,0
0.34347,0
0.335531,0
0.336318,0
0.332103,0
0.331682,0
0.328037,0
0.32603,0
0.323749,0
0.327286,0
0.325395,0
0.335717,0
0.340036,0
0.334585,0
0.326832,0
0.316969,0
0.31546,0
0.313063,0
0.319005,0
0.314588,0
0.312514,0
0.311396,0
0.311115,0
0.306822,0
0.295987,0
0.304676,0
0.313427,0
0.327211,0
0.324464,0
0.319789,0
0.315158,0
0.314848,0
0.309077,0
0.308943,0
0.306846,0
0.302823,0
0.304389,0
0.305434,0
0.306157,0
0.303646,0
0.305672,0
0.304015,0
0.306541,0
0.299854,0
0.304846,0
0.297475,0
0.302013,0
0.294111,0
0.301415,0
0.29835,0
0.296758,0
0.300213,0
0.304905,0
0.303551,0
0.309335,0
0.302658,0
0.30351,0
0.299426,0
0.300233,0
0.29939,0
0.302037,0
0.300744,0
0.304157,0
0.306231,0
0.297522,0
0.299697,0
0.302767,0
0.309712,0
0.30773,0
0.308468,0
0.310893,0
0.308117,0
0.310383,0
0.308097,0
0.309351,0
0.30676,0
0.308401,0
0.31167,0
0.311278,0
0.318811,0
0.316432,0
0.309818,0
0.314296,0
0.309206,0
0.309087,0
0.315955,0
0.330382,0
0.334507,0
0.338511,0
0.33742,0
0.338638,0
0.339234,0
0.333034,0
0.333029,0
0.332005,0
0.332766,0
0.329943,0
0.332964,0
0.332134,0
0.331285,0
0.338568,0
0.338462,0
0.332908,0
0.336535,0
0.332766,0
0.338421,0
0.336935,0
0.337043,0
0.336285,0
0.335067,0
0.33404,0
0.333328,0
0.342404,0
0.363131,0
0.367329,0
0.360507,0
0.354205,0
0.349161,0
0.350144,0
0.347187,0
0.348544,0
0.351872,0
0.348624,0
0.350817,0
0.351498,0
0.350103,0
0.348186,0
0.356155,0
0.35938,0
0.362837,0
0.36658,0
0.373936,0
0.367762,0
0.368766,0
0.371423,0
0.385065,0
0.444475,0
0.443157,0
0.446581,0
0.442752,0
0.437786,0
0.434445,0
0.426989,0
0.422211,0
0.418163,0
0.411138,0
0.407503,0
0.407064,0
0.399038,0
0.40491,0
0.400145,0
0.403656,0
0.401933,0
0.408968,0
0.412794,0
0.423003,0
0.415931,0
0.408277,0
0.40062,0
0.396714,0
0.386242,0
0.387109,0
0.388277,0
0.382749,0
0.37746,0
0.372917,0
0.37319,0
0.369965,0
0.37036,0
0.365683,0
0.360603,0
0.362022,0
0.359728,0
0.356165,0
0.352979,0
0.350061,0
0.34574,0
0.343178,0
0.335996,0
0.334675,0
0.338694,0
0.336994,0
0.339321,0
0.338596,0
0.333302,0
0.339755,0
0.336334,0
0.369052,0
0.3601,0
0.35122,0
0.350583,0
0.350572,0
0.343387,0
0.342497,0
0.339964,0
0.338078,0
0.339819,0
0.339574,0
0.332221,0
0.336262,0
0.328713,0
0.327957,0
0.341568,0
0.3647,0
0.379539,0
0.388115,0
0.388345,0
0.371142,0
0.364695,0
0.353366,0
0.35138,0
0.348294,0
0.34389,0
0.337619,0
0.334992,0
0.330276,0
0.327696,0
0.329414,0
0.32565,0
0.322364,0
0.321329,0
0.32048,0
0.316845,0
0.316239,0
0.314436,0
0.310927,0
0.309286,0
0.306404,0
0.307666,0
0.306304,0
0.30216,0
0.304206,0
0.309147,0
0.308873,0
0.305251,0
0.306234,0
0.305138,0
0.310016,0
0.338168,0
0.322255,0
0.312854,0
0.310243,0
0.30886,0
0.303556,0
0.299918,0
0.294186,0
0.294475,0
0.292003,0
0.289189,0
0.286544,0
0.286753,0
0.286967,0
0.288012,0
0.286108,0
0.285959,0
0.285698,0
0.284769,0
0.282989,0
0.281255,0
0.28019,0
0.28117,0
0.282424,0
0.277538,0
0.274112,0
0.276302,0
0.301882,0
0.299237,0
0.294078,0
0.28795,0
0.283108,0
0.284514,0
0.28101,0
0.278774,0
0.276859,0
0.277455,0
0.27213,0
0.274968,0
0.271872,0
0.275456,0
0.272365,0
0.271003,0
0.270706,0
0.271047,0
0.268511,0
0.267007,0
0.263361,0
0.266142,0
0.264602,0
0.263547,0
0.26557,0
0.26486,0
0.264641,0
0.283495,0
0.318452,0
0.32272,0
0.316595,0
0.318703,0
0.317833,0
0.30149,0
0.299147,0
0.292548,0
0.289813,0
0.291106,0
0.299867,0
0.300631,0
0.294284,0
0.336432,0
0.325872,0
0.318698,0
0.321685,0
0.331324,0
0.320656,0
0.323181,0
0.31602,0
0.31287,0
0.3116,0
0.313615,0
0.305522,0
0.298804,0
0.304586,0
0.351692,0
0.332918,0
0.324618,0
0.32548,0
0.318164,0
0.317986,0
0.316187,0
0.309787,0
0.30788,0
0.3082,0
0.303554,0
0.301884,0
0.305545,0
0.315945,0
0.303265,0
0.29771,0
0.299408,0
0.29569,0
0.297398,0
0.294235,0
0.291108,0
0.291031,0
0.295749,0
0.293802,0
0.296983,0
0.292174,0
0.290448,0
0.286371,0
0.286991,0
0.284573,0
0.285961,0
0.288802,0
0.293487,0
0.314921,0
0.323682,0
0.316507,0
0.312805,0
0.308837,0
0.306017,0
0.30682,0
0.298027,0
0.299862,0
0.294341,0
0.291446,0
0.293345,0
0.292083,0
0.289782,0
0.287352,0
0.285953,0
0.286905,0
0.286831,0
0.28672,0
0.287218,0
0.284168,0
0.28319,0
0.280747,0
0.280231,0
0.283518,0
0.281893,0
0.280639,0
0.282791,0
0.277239,0
0.277698,0
0.275714,0
0.276377,0
0.281145,0
0.279612,0
0.287362,0
0.288448,0
0.284798,0
0.284883,0
0.293938,0
0.308303,0
0.325109,0
0.346847,0
0.359065,0
0.367674,0
0.383915,0
0.392831,0
0.41314,0
0.424719,0
0.446937,0
0.45584,0
0.459769,0
0.473074,0
0.491252,0
0.519612,0
0.529171,0
0.520358,0
0.527448,0
0.532009,0
0.53487,0
0.535824,0
0.536121,0
0.544268,0
0.516302,0
0.533118,0
0.490697,0
0.504185,0
0.504667,0
0.497691,0
0.481556,0
0.482067,0
0.475875,0
0.475852,0
0.457899,0
0.4593,0
0.463701,0
0.457225,0
0.457891,0
0.454792,0
0.452661,0
0.454467,0
0.479425,0
0.499061,0
0.510309,0
0.511922,0
0.493674,0
0.488396,0
0.490225,0
0.491551,0
0.480173,0
0.462491,0
0.445358,0
0.44584,0
0.438939,0
0.433085,0
0.432621,0
0.422709,0
0.424285,0
0.424992,0
0.422201,0
0.419716,0
0.417877,0
0.419621,0
0.415315,0
0.417294,0
0.417928,0
0.411938,0
0.41848,0
0.408697,0
0.41063,0
0.419174,0
0.417564,0
0.420147,0
0.416803,0
0.409544,0
0.410194,0
0.411509,0
0.407144,0
0.407444,0
0.417077,0
0.417616,0
0.412392,0
0.403042,0
0.402193,0
0.400591,0
0.394962,0
0.395326,0
0.390267,0
0.391685,0
0.390205,0
0.392839,0
0.386438,0
0.38996,0
0.390811,0
0.387196,0
0.383314,0
0.381031,0
0.382253,0
0.379563,0
0.381301,0
0.379862,0
0.377571,0
0.372574,0
0.370987,0
0.372052,0
0.373691,0
0.370641,0
0.377764,0
0.373688,0
0.378977,0
0.373043,0
0.388254,0
0.423821,0
0.442597,0
0.441787,0
0.424842,0
0.4158,0
0.412988,0
0.400942,0
0.393912,0
0.398754,0
0.397072,0
0.393644,0
0.389745,0
0.388639,0
0.390958,0
0.387792,0
0.389026,0
0.38981,0
0.388332,0
0.395315,0
0.402875,0
