0.9326452848961831,0
1.0072752752503251,0
1.0770365599519796,0
1.1460441898974485,0
1.1851882956197504,0
1.2289050422327206,0
1.257076675415721,0
1.2590574091027265,0
1.2693752512086722,0
1.2665497648449155,0
1.252219884814982,0
1.2411807097907048,0
1.243959056963084,0
1.228113583685081,0
1.229612081674755,0
1.2629088728693814,0
1.2949729530276,0
1.3474881342093168,0
1.3846820212067172,0
1.385742403643863,0
1.3510853668809222,0
1.296215345655733,0
1.2051871552011535,0
1.1274070366080098,0
1.0609310597838997,0
0.9837313241216372,0
0.9079935564747104,0
0.8480923455346827,0
0.797677434063826,0
0.7438788906686014,0
0.7082601997151965,0
0.683553562578565,0
0.6507318533639891,0
0.6040535426890352,0
0.5784620094023639,0
0.5442224504161469,0
0.5053805212585232,0
0.4778582546199296,0
0.4338481214041754,0
0.4068461177416641,0
0.4096688440674474,0
0.4138331511713065,0
0.4379634044972105,0
0.512513800313313,0
0.604016254852793,0
0.7100346518368418,0
0.8109240751383117,0
0.906294290043004,0
0.9915209584456588,0
1.0611459370169305,0
1.1032267219792873,0
1.1431307981774272,0
1.1816844915053364,0
1.1945629135961644,0
1.2071625879405743,0
1.2154780746435354,0
1.19769974829463,0
1.1916585434191802,0
1.176609547929351,0
1.1553074016773373,0
1.1485396860741084,0
1.1469998357056606,0
1.176209065024585,0
1.2149959130459145,0
1.278382741799891,0
1.3080214051146928,0
1.327534915649871,0
1.3230721209877998,0
1.2744572464302508,0
1.205353113285162,0
1.139755851871867,0
1.0837194889314978,0
1.0038043139263568,0
0.9527208744916884,0
0.9067962945630064,0
0.8530179190791931,0
0.8095107297731424,0
0.7950598467020202,0
0.7604832846783727,0
0.7550614154172718,0
0.7248254309116104,0
0.7079615261670624,0
0.6565663336499343,0
0.6297174157287357,0
0.5783913913094256,0
0.5447697344655869,0
0.5149374634893518,0
0.5026631445242375,0
0.5017314151193023,0
0.5188931891355982,0
0.5644992210766203,0
0.6309765244699197,0
0.7343981291183196,0
0.824851226327742,0
0.9051849216408387,0
0.9975286773093184,0
1.0806700616594498,0
1.1504750334972351,0
1.19769484439509,0
1.256859967970817,0
1.2933090492528208,0
1.319748402420697,0
1.3365999691360877,0
1.3489360471470595,0
1.3306987191801003,0
1.323320777154226,0
1.310562014776458,0
1.3069034793144785,0
1.3211199544053809,0
1.3256678595429314,0
1.365449878482072,0
1.396538093558035,0
1.4443067241389989,0
1.4458012178214068,0
1.393114507447161,0
1.3422901518146746,0
1.2506928055859865,0
1.1669456434406102,0
1.0936513692547856,0
0.998533237131619,0
0.9251442817528548,0
0.8499095529002152,0
0.7925781892442125,0
0.7290958423297337,0
0.6823175314088036,0
0.6266783932575599,0
0.5921310739290727,0
0.5556421777439332,0
0.5208804383014273,0
0.4878827001865909,0
0.4348410620973227,0
0.4033332468777141,0
0.3768118404840339,0
0.3649210837287815,0
0.3409202740617173,0
0.349371452139442,0
0.3708165262675324,0
0.4436733838912189,0
0.5447721775822407,0
0.6396983375878736,0
0.7567560560946055,0
0.8607906594859523,0
0.9269756505294704,0
0.9995145693610528,0
1.051080767343932,0
1.073501785818844,0
1.1075655279632464,0
1.1142548364619995,0
1.1153203164529042,0
1.12163701391374,0
1.107617027502373,0
1.080997541519715,0
1.0604499590059695,0
1.044159220126205,0
1.0392863815083802,0
1.0420324569150092,0
1.059276168794571,0
1.0807921260479376,0
1.1409629022484122,0
1.2158978605544986,0
1.244614932169737,0
1.2654578019594376,0
1.2469265288325833,0
1.2165062247305405,0
1.1852822536857923,0
1.127731370987732,0
1.097684698505055,0
1.0522442364423392,0
1.0229011699520365,0
1.0045770862283747,0
0.9887811259485836,0
0.9902688030085086,0
0.981085948424448,0
0.9892098005376624,0
1.0000776553949533,0
1.000458288715519,0
0.9654956981319468,0
0.91058816765779,0
0.8725845842751013,0
0.8001078501479237,0
0.7555608217982658,0
0.7148097468251524,0
0.6916230237308467,0
0.681615741137151,0
0.6864371307727258,0
0.6902121668600243,0
0.7430951908256539,0
0.7770635362823726,0
0.8367690805062407,0
0.8744160498398069,0
0.917675193257031,0
0.9449854849520926,0
0.9857192510982238,0
1.0164868736119523,0
1.0450879497540035,0
1.0889354675478051,0
1.1414503444184874,0
1.19493527997732,0
1.2604031368297977,0
1.3019938667635873,0
1.3486711308852062,0
1.3814130136232303,0
1.4021979791821246,0
1.4278050004706109,0
1.4635722878934183,0
1.4973199191349005,0
1.5078942081556908,0
1.5462706959013397,0
1.5536695623907082,0
1.541512862562716,0
1.5413381657842529,0
1.5156231476158868,0
1.4693243879270106,0
1.4221650800045993,0
1.3673548151363273,0
1.272661174849255,0
1.1940751813032515,0
1.0948322815247244,0
1.0040138069258355,0
0.9398958328356084,0
0.8466988147916837,0
0.7778425251062522,0
0.7265706785901115,0
0.652728357987195,0
0.6049499783396348,0
0.5497002108184753,0
0.5072192168718876,0
0.4520092018086863,0
0.4108925901764533,0
0.3895503497309878,0
0.3435260571959193,0
0.3351090420730847,0
0.3113890767990275,0
0.2982629826420423,0
0.3077747074851855,0
0.3393518993992006,0
0.3946395776177808,0
0.4832283562231779,0
0.6076445409916165,0
0.710998701155021,0
0.8094488621598425,0
0.897604864421913,0
0.9551665631424864,0
1.0104929178470552,0
1.0261947286381965,0
1.0387949994002093,0
1.0454162093141763,0
1.0525092504004845,0
1.0359086352321638,0
1.0159896256204726,0
1.0041858070964134,0
0.9655715417247702,0
0.960518587609075,0
0.9335515139579824,0
0.9304408518069792,0
0.9454763249662216,0
0.9765959592543176,0
1.0550052627644255,0
1.117228006711545,0
1.181149004192689,0
1.217228577642285,0
1.222630937901197,0
1.210974035860445,0
1.19626273415654,0
1.1749460784193675,0
1.1739427915532026,0
1.1564140728898669,0
1.1540251426006325,0
1.159822102204677,0
1.1628418312914632,0
1.197108910287031,0
1.235293556597829,0
1.2573350540898132,0
1.286002578095587,0
1.2930904816168376,0
1.292646673724959,0
1.2462663565351462,0
1.1841482186060173,0
1.105767028576227,0
1.0393252848357375,0
0.9661949780598538,0
0.9117484185469472,0
0.8807229498497787,0
0.8451618357193644,0
0.8041693655338509,0
0.7785861528153051,0
0.763146950893872,0
0.7468107122246245,0
0.7168269636904473,0
0.6894051940339583,0
0.643118465536044,0
0.6171766169542966,0
0.5829726669396326,0
0.5405486914364692,0
0.5173387726013458,0
0.5059752670208131,0
0.5151153959771834,0
0.5567872275786644,0
0.607463881218344,0
0.6903957823883143,0
0.7869933134132782,0
0.8804549766582876,0
0.9705945141352164,0
1.0586858668417187,0
1.1269971544076387,0
1.187926675790792,0
1.2362775703273596,0
1.276126981708898,0
1.3197756217728782,0
1.3365651871998596,0
1.353479056865271,0
1.364682369662883,0
1.3561912295580232,0
1.3463761670338188,0
1.3333055666029698,0
1.3417774891039442,0
1.3385681996945966,0
1.3637542915971028,0
1.4182290432510058,0
1.4443123413451489,0
1.4515254241656297,0
1.430338987517278,0
1.3615111971548963,0
1.2899555052162384,0
1.2074344532653922,0
1.1096809700077004,0
1.0316305590956745,0
0.9462391504109324,0
0.8820112918779442,0
0.811855304750241,0
0.7547964933176805,0
0.6927007125777068,0
0.6477903453779077,0
0.5995308290482672,0
0.5626119591046925,0
0.5105629067804197,0
0.4795576145214076,0
0.4459662675186075,0
0.4114425560959248,0
0.3704250337933681,0
0.3507022351554674,0
0.3333952270169867,0
0.3384093598750603,0
0.3489034737858326,0
0.4005439718150591,0
0.47808975204771,0
0.6014960531236697,0
0.7164680522511605,0
0.8168357876447055,0
0.8906741367627243,0
0.976900900060102,0
1.0242174896801517,0
1.0567771639383894,0
1.081726275148489,0
1.1128638239220072,0
1.1054349399738856,0
1.097047008890455,0
1.095205240901424,0
1.0697955486318365,0
1.0478101553823302,0
1.0300894592860632,0
1.016434895167898,0
1.0192495495224,0
1.0106268611059737,0
1.0552124722220515,0
1.103663561014341,0
1.1711845996386876,0
1.2181687668072527,0
1.2553485791342145,0
1.2602033511031183,0
1.241375606332101,0
1.1988480425567,0
1.1627861460666484,0
1.1284671079978092,0
1.0799153551389769,0
1.0531325594986545,0
1.0260284485588207,0
1.0263540377830156,0
1.0167581489175874,0
1.0380429676781422,0
1.039829842041088,0
1.0648309075766769,0
1.0625404873927002,0
1.0355770694632145,0
0.9958651039966644,0
0.940354839548847,0
0.8947753129616033,0
0.8395406544755852,0
0.7913253540603742,0
0.7368480142292885,0
0.7258669468420976,0
0.7014503282973978,0
0.7152667174194124,0
0.7317384295830701,0
0.7589725370477344,0
0.786482526104811,0
0.8283265455527442,0
0.8478889138302191,0
0.8767043328431344,0
0.8867763465477334,0
0.882825442809881,0
0.9083152450879304,0
0.921179677380736,0
0.9719525068093586,0
1.019225590591749,0
1.0864707163187182,0
1.1540290107300837,0
1.216356462974267,0
1.2637680493778167,0
1.3217944649303968,0
1.3567999199314498,0
1.394169345934713,0
1.4200645408789638,0
1.4594324200810502,0
1.4910182163842771,0
1.5248227265896035,0
1.5334474473889208,0
1.558263730579029,0
1.5775228868693305,0
1.5778313614695934,0
1.5818454381223968,0
1.5785333600418838,0
1.556747082197035,0
1.50203282168534,0
1.4140260914562064,0
1.3180284979864538,0
1.2344449162908375,0
1.1298278240116462,0
1.0413462077622502,0
0.962835495341162,0
0.8774476602590151,0
0.8026395025615634,0
0.7299623423703702,0
0.6766407387396551,0
0.613122141763096,0
0.5504871373996367,0
0.5169839131660433,0
0.463891036479924,0
0.4198679478580958,0
0.3956542117028985,0
0.351286350732511,0
0.3330108099278876,0
0.3064213813123064,0
0.2799407238823643,0
0.2930209343423864,0
0.301181019542704,0
0.347051229472823,0
0.4404176026810967,0
0.5495960289986794,0
0.6663123273160235,0
0.7757340958077983,0
0.8699794960385268,0
0.9274423658329928,0
0.9858212886343456,0
1.0209040569776964,0
1.0250758173450385,0
1.044823331255719,0
1.043508716864367,0
1.0272989063264155,0
1.014230678809623,0
0.9894020919696516,0
0.9571134006587572,0
0.9391973150127708,0
0.9152431511976646,0
0.9167422776297032,0
0.9226850604942616,0
0.9399443075784284,0
1.007882788590288,0
1.0652832341628364,0
1.1316013981434534,0
1.19276374783172,0
1.2163414477009922,0
1.227270957166927,0
1.2187051919978675,0
1.2047100145067076,0
1.178750608991124,0
1.1809319796657698,0
1.170099096114059,0
1.1853790730061216,0
1.1944744420861166,0
1.2251128790765418,0
1.2708840418704086,0
1.2963466210535892,0
1.3333709958319608,0
1.3494579162791207,0
1.3644957251079546,0
1.3314427325424636,0
1.2804484481344216,0
1.20370974600741,0
1.1278179822184426,0
1.0626251598617515,0
0.9899373487264076,0
0.9391453493223558,0
0.8872819072031243,0
0.8571346055731417,0
0.8184604865689299,0
0.7755843078986187,0
0.7581786084413529,0
0.7184478174422876,0
0.6758495200586147,0
0.6435261375138188,0
0.5922685308809857,0
0.5487996558185083,0
0.5190120016843559,0
0.4777634636364412,0
0.4498917024052627,0
0.446556677147515,0
0.4560539794914588,0
0.4849397599218478,0
0.5558725405960497,0
0.6442944748300112,0
0.7381051421161808,0
0.8262738534319518,0
0.9287765902894866,0
1.0085457675750478,0
1.087475547981824,0
1.143204379837484,0
1.1980695131541614,0
1.2362214964460772,0
1.254387465891575,0
1.273645754690332,0
1.2912952025013775,0
1.2783344564118897,0
1.268616488279319,0
1.2646856227955203,0
1.233613851247986,0
1.234594712453165,0
1.2463858692814498,0
1.2659984241671345,0
1.3056474980332382,0
1.3575120813970751,0
1.3881655098309502,0
1.3880044898927963,0
1.3606462513952555,0
1.2941762162265669,0
1.2104360872208104,0
1.1377661249890236,0
1.054134703299909,0
0.9931916954522314,0
0.91154526102203,0
0.8472629892442448,0
0.7867402509533046,0
0.7435398662424266,0
0.7058060594401697,0
0.674463679683744,0
0.6274399376671006,0
0.6078248798770208,0
0.5679150164165677,0
0.5365419365651545,0
0.5045237915455676,0
0.4581153944067422,0
0.4235014067981179,0
0.4156375397633702,0
0.3938178254704331,0
0.4055715104472567,0
0.4391154765245527,0
0.5031226103511633,0
0.6093461057803043,0
0.7153121300769234,0
0.8034940884511632,0
0.8987599141133543,0
0.977166008719944,0
1.044718791569235,0
1.0996663319126638,0
1.1492625374819752,0
1.1641849908821411,0
1.194716872509593,0
1.2021444711229046,0
1.198326535628231,0
1.1866111213701969,0
1.1767828427850229,0
1.1514252845053077,0
1.1539346908276586,0
1.141522282944314,0
1.1440849882104551,0
1.165415235193189,0
1.1983629015741286,0
1.2560669901216086,0
1.3136008767163794,0
1.3320569272608207,0
1.3077013171988956,0
1.2573959541441684,0
1.2187387170095512,0
1.151457973346263,0
1.0911268534562637,0
1.0247674697195368,0
0.9605216458340036,0
0.9056943358069331,0
0.8652205499536078,0
0.8369753281367874,0
0.8151558096282427,0
0.7944320472966195,0
0.7699973608016749,0
0.7559518756520396,0
0.7235132033998775,0
0.6906020412410835,0
0.6442808518356405,0
0.6069996108476845,0
0.572996198174563,0
0.5299199798838524,0
0.5136489333835605,0
0.5173356904934991,0
0.5352195296013896,0
0.5833926206061705,0
0.6491973006238104,0
0.7307951643486421,0
0.8269000444384491,0
0.9103442966514046,0
1.005067399219306,0
1.0798498645774663,0
1.1518995008178512,0
1.2024262555103011,0
1.2487325115000485,0
1.3015490398079126,0
1.3319399187215082,0
1.3636200362883788,0
1.3643233678823683,0
1.3690601818929151,0
1.3540397620293334,0
1.354810473233678,0
1.33665558119257,0
1.3450605276650267,0
1.359813118699328,0
1.3862353555334992,0
1.433212490915421,0
1.4562653527849485,0
1.4634538047902896,0
1.4170468549510165,0
1.360147145279561,0
1.2781493934386934,0
1.175087078996223,0
1.099092932426588,0
1.005249918665865,0
0.9236435229875528,0
0.8511991369125222,0
0.787994760403103,0
0.7349392561464421,0
0.6761675954030514,0
0.628954546812003,0
0.571437111582031,0
0.540618857929404,0
0.4974988138742854,0
0.4572387957830919,0
0.435921514572706,0
0.4009117165736203,0
0.3562073961483342,0
0.3387657668680728,0
0.3279852612462149,0
0.338922078278692,0
0.3600996329654516,0
0.4116176011324074,0
0.5106147276781463,0
0.6303691824356978,0
0.7358254609872312,0
0.8303852320388696,0
0.9133664373507157,0
0.9879681707831292,0
1.0331439081352738,0
1.0571521755314808,0
1.0870426788748315,0
1.0983443185549575,0
1.0944823526409708,0
1.0956103481910728,0
1.070643581183243,0
1.0658511456472584,0
1.039544449432288,0
1.0212465780595827,0
0.9951411322784528,0
1.0066599150714022,0
1.0234869132085864,0
1.0559169856125998,0
1.1068850563630452,0
1.1786568200148164,0
1.2199179093397947,0
1.2540478965884534,0
1.2481195219935604,0
1.221098540955468,0
1.1926950506103908,0
1.1427271780750017,0
1.116296382597819,0
1.0849463946885018,0
1.0579999554516637,0
1.0473110340984908,0
1.0330390138464682,0
1.0467280302138242,0
1.0497138098686158,0
1.0789554820833969,0
1.0813408839795915,0
1.0864952113348882,0
1.0582497535411113,0
1.0180548077106175,0
0.9517425657431106,0
0.8982220952726901,0
0.8509829470310996,0
0.7913518409664662,0
0.7479262680669192,0
0.7420899688467325,0
0.7158382433339137,0
0.7251278903473894,0
0.7433665622848292,0
0.7636177013734833,0
0.7889031621502984,0
0.8301936719271233,0
0.8383995516143985,0
0.8463668057577775,0
0.8531314536106598,0
0.8314891661660675,0
0.845515806577629,0
0.8524045296193329,0
0.8959923021005795,0
0.9602568008964066,0
1.042166743794724,0
1.1164720044245118,0
1.173419989353151,0
1.2349898972270277,0
1.272318532412782,0
1.333688647956642,0
1.3666419366903526,0
1.409378543381478,0
1.4374754575282045,0
1.4783275469238564,0
1.50619790874585,0
1.5269642940420938,0
1.552820442398443,0
1.5793621459102367,0
1.5943903703281197,0
1.624906384110122,0
1.629219453463091,0
1.6212414597394302,0
1.5924113907095887,0
1.5068850344673064,0
1.4214880472946425,0
1.330467162921754,0
1.232151538207954,0
1.1350763654023104,0
1.0462632835438277,0
0.9597182715406628,0
0.8811744250992156,0
0.7912804099732899,0
0.7261855160220332,0
0.660370746318261,0
0.616238305969428,0
0.5486468185174543,0
0.5003367720205287,0
0.4631127743039303,0
0.4246058540295906,0
0.3842207484007684,0
0.3584756082408604,0
0.3157285606913963,0
0.2914552150424082,0
0.2798374076667341,0
0.2832485242292328,0
0.2941471400770948,0
0.3547502322933439,0
0.4392856725947411,0
0.5471717497485852,0
0.6646870000302678,0
0.7796897728016466,0
0.8513275107141098,0
0.918637714168052,0
0.971243244977048,0
1.0177603935358588,0
1.0245565779604813,0
1.031608822165767,0
1.01973980030407,0
1.0167441473435324,0
0.9952206987415246,0
0.968943080245328,0
0.9470875123371624,0
0.9267810891743758,0
0.909446172967906,0
