1.006019130516912,0
1.0064824162122523,0
1.0628823777463,0
1.125684385702587,0
1.1897174249272775,0
1.238692242130064,0
1.2472756419223554,0
1.24054259182219,0
1.2090339034580408,0
1.176385818257604,0
1.1433233131475415,0
1.117558378626473,0
1.0775319317794183,0
1.0601259764159194,0
1.0450662256894605,0
1.0502655716391842,0
1.0655423574453835,0
1.0799475389026956,0
1.0975843596507733,0
1.1042676580993769,0
1.0959558198926311,0
1.0873244281840229,0
1.0331849775526212,0
0.977284683313658,0
0.9046447633708234,0
0.8549878664678443,0
0.8028359630177292,0
0.7579500561667664,0
0.7439003805827618,0
0.7248661939131997,0
0.7272681249966834,0
0.7517998179400751,0
0.7718163524592553,0
0.8025903641776254,0
0.8153709856244261,0
0.8142234685689272,0
0.82532059126939,0
0.810076384547764,0
0.7996816116102329,0
0.8127245986042558,0
0.8258198519014415,0
0.8645996974572039,0
0.930480131261207,0
1.001366318467694,0
1.0723832265154214,0
1.1375413498670777,0
1.2138555740909491,0
1.2617916883581264,0
1.3106123903185032,0
1.3592902298708929,0
1.3825682975786306,0
1.4286798903849045,0
1.462834569820611,0
1.50108986030608,0
1.5277039192989053,0
1.5563030227401256,0
1.5832531372933245,0
1.607081487232351,0
1.6167337457461668,0
1.6410530632327458,0
1.640159732323858,0
1.6225267530522698,0
1.5520956712913638,0
1.4804479934056558,0
1.3838801162557128,0
1.2872073001279598,0
1.1841189954544258,0
1.0831702357651931,0
1.0053906705827569,0
0.9095648132853184,0
0.8312500669271452,0
0.7562143636823261,0
0.6951908927146717,0
0.6253764489457619,0
0.5734254101966416,0
0.5264035389507846,0
0.4708399820179354,0
0.4408019358863633,0
0.392354276985065,0
0.3593255599753146,0
0.335826962039794,0
0.3093607199418332,0
0.2828045281970058,0
0.2804994214032619,0
0.2787210571773401,0
0.3137468330705867,0
0.3923739567474001,0
0.4793280632529705,0
0.6008030469775469,0
0.7118229677440636,0
0.8136316554625098,0
0.8858318129048836,0
0.94986765293065,0
1.0003148610503831,0
1.0165150235971838,0
1.020750483546007,0
1.0258583837391615,0
1.0313529351839834,0
1.003028146999701,0
0.9850842001186548,0
0.9714964397344236,0
0.9429685565059204,0
0.9112249155301044,0
0.8916742794544278,0
0.8877153133892337,0
0.9095513058972602,0
0.9633907925042288,0
1.009530377404224,0
1.1003914112435915,0
1.159224653162231,0
1.195231673273219,0
1.212487595243815,0
1.214571231542071,0
1.2157863055098612,0
1.1878343364447108,0
1.185511984768381,0
1.1841976785119033,0
1.2016624863778484,0
1.2121644260562343,0
1.241829725380714,0
1.2712439455122158,0
1.3004523167946334,0
1.3475706400445953,0
1.3652438824137163,0
1.385349040188027,0
1.3767845783613657,0
1.343647795629345,0
1.2814646681508086,0
1.2065098607114144,0
1.124793791710584,0
1.0599334187340443,0
0.9866205118377585,0
0.9287323867172288,0
0.8835267432302896,0
0.851601817628837,0
0.8019866848968704,0
0.7754511128549074,0
0.7279662077197195,0
0.6921331337865705,0
0.6384888720847808,0
0.6051289810267424,0
0.5540770153138574,0
0.5124258118837172,0
0.4831902008565891,0
0.4551905674357083,0
0.4317555683783551,0
0.4199094301449798,0
0.4365722726065333,0
0.4726918320833242,0
0.5283791174463907,0
0.6221796997250215,0
0.7081492798527645,0
0.8127861935010883,0
0.9006021238534445,0
0.9973887009479688,0
1.0557287332929064,0
1.1201066718434494,0
1.1794099107263505,0
1.2178078383853546,0
1.241671740811578,0
1.252030069198915,0
1.2417584225252525,0
1.2393427828839272,0
1.2227103392994965,0
1.2129830430352573,0
1.185750763838935,0
1.1813772934905815,0
1.2014682652835604,0
1.2162214965577274,0
1.2542299698529351,0
1.3111022121770646,0
1.3508332091842543,0
1.3656629341097044,0
1.3357183261967274,0
1.277529994265529,0
1.2171350832990475,0
1.1314530044266151,0
1.061756269660824,0
0.9929986111487892,0
0.9290083355199128,0
0.8782290856207979,0
0.8207167684584891,0
0.7761580560198085,0
0.7457927005169245,0
0.7152940308216601,0
0.6915960468336337,0
0.6652725469198949,0
0.6298317629577002,0
0.6007457485953488,0
0.546990407240727,0
0.5100783272761533,0
0.4891979140262507,0
0.4622480785864275,0
0.4506763362318952,0
0.4583974339230317,0
0.4698336562435076,0
0.5367255862852507,0
0.6259789185303191,0
0.7298550044282535,0
0.8305432309646446,0
0.9129577872340044,0
0.9943764788485534,0
1.0806346367172222,0
1.1280144587277847,0
1.189933551435441,0
1.2126597408868196,0
1.2403953677934032,0
1.2665117353573483,0
1.2678763189421591,0
1.279222920458554,0
1.264586775472737,0
1.2480286266401908,0
1.226446250476528,0
1.2321051218836805,0
1.2305448210823458,0
1.2599212922196832,0
1.2824621442443358,0
1.3430764524253576,0
1.3759775991802132,0
1.3781279124728694,0
1.353947347171697,0
1.2940485340006789,0
1.2304495026787745,0
1.144890483928408,0
1.072182792194461,0
0.999266844828142,0
0.9141132962869142,0
0.8539435987614331,0
0.7999248412643002,0
0.7466317408990018,0
0.7051103250523652,0
0.6857066377323283,0
0.6383846999019879,0
0.6116332792897724,0
0.5903989751195587,0
0.5453979183254973,0
0.5082166682947526,0
0.4742226872982621,0
0.4440558814966111,0
0.4169569411613896,0
0.3969149665210749,0
0.4199882671068597,0
0.4352720823990552,0
0.5043298512270623,0
0.5889752811375563,0
0.7016001267510787,0
0.8074025628372498,0
0.8976279273218511,0
0.9794114115186108,0
1.0425689322770528,0
1.1044219908251296,0
1.1482188944549676,0
1.1799093454043803,0
1.201953191091771,0
1.2063905960279353,0
1.204800795447542,0
1.2158185488165718,0
1.2028603171558565,0
1.1687193956599584,0
1.154212121589926,0
1.161989395549616,0
1.1653597054739655,0
1.1826699600198882,0
1.211003561574293,0
1.2613052602387316,0
1.3121326033366778,0
1.336445221654219,0
1.318199247123193,0
1.2796908063416792,0
1.2129337916822676,0
1.1571184902908174,0
1.0786430535726126,0
1.0177809068538175,0
0.9652631549815622,0
0.91033759115722,0
0.8620904073427331,0
0.8240034130835933,0
0.7887514829700808,0
0.7590152670874643,0
0.7439103963085683,0
0.7339759345917869,0
0.7065225736751746,0
0.6678080288107212,0
0.6304198006367717,0
0.5880988948746689,0
0.5511855818619853,0
0.5026839682128392,0
0.4907180832013533,0
0.4918623318896519,0
0.5085767932711011,0
0.5573169954901047,0
0.6292018256272649,0
0.7217340157492926,0
0.8203743878328192,0
0.9067250829301636,0
0.9854844654091092,0
1.067715401906686,0
1.137211627488319,0
1.1959534407114356,0
1.2496962280735928,0
1.2749365541232685,0
1.313308091479416,0
1.3367597180948043,0
1.3405152820205903,0
1.331321285060438,0
1.327673462432704,0
1.3139733209179767,0
1.3046976357296702,0
1.3120934899857213,0
1.3148971851549327,0
1.351156923780733,0
1.39667170464568,0
1.4333354782458188,0
1.4361682955655364,0
1.4065244464557225,0
1.339299550999855,0
1.266783649969326,0
1.1789792762267246,0
1.088304361191822,0
1.0108387311325138,0
0.9408934387032613,0
0.8573825868777084,0
0.79890517454321,0
0.7364173434204945,0
0.6897553677181176,0
0.6376570730097468,0
0.5878171411866394,0
0.5609904558644401,0
0.5191506452826778,0
0.4906435889300536,0
0.4532858714079095,0
0.4080040566497432,0
0.3845900858962892,0
0.3687370690569236,0
0.356275689046797,0
0.3455248710146705,0
0.3701884358970446,0
0.4440976112510032,0
0.534608623166878,0
0.6282045794839356,0
0.7506804939441817,0
0.8413083561031407,0
0.9299181577486582,0
0.9898950749536596,0
1.04974883958329,0
1.082570332538885,0
1.105389678366347,0
1.1163069789315263,0
1.1182006231096466,0
1.123926458865831,0
1.1160429355029882,0
1.0984396233742837,0
1.0747107307602648,0
1.050026747087657,0
1.0369777670695597,0
1.0405031066403492,0
1.0542924239780826,0
1.0992721002694752,0
1.1563352075061375,0
1.220220919563528,0
1.2586956514591892,0
1.2723639553525323,0
1.2576593743070597,0
1.2302066347494824,0
1.187112362902683,0
1.1374639814016143,0
1.0913635815755784,0
1.0490730884584305,0
1.005793863423786,0
0.9890147719415868,0
0.9717444024075752,0
0.9651397379284998,0
0.9676076253925946,0
0.9761212778287712,0
0.9875045495636796,0
0.986974926177704,0
0.9447410199132384,0
0.912216089924837,0
0.8408100537304667,0
0.7984297518568039,0
0.7361023355317617,0
0.6969478964649789,0
0.6706568014943947,0
0.660586876343294,0
0.6609722178696292,0
0.700835289019063,0
0.7382550183141823,0
0.7808561319729056,0
0.8342036819553162,0
0.8771123641121473,0
0.9295129419315704,0
0.9651458966721584,0
1.008425072286214,0
1.032681815669608,0
1.080716073681159,0
1.1127332882271626,0
1.1723775099982074,0
1.2402436021850227,0
1.2920521509687104,0
1.3294686233967885,0
1.3741970216258566,0
1.384475302673718,0
1.41416746101588,0
1.4336038704776852,0
1.458365819236141,0
1.4888347452920252,0
1.530004854789599,0
1.5543736928162613,0
1.5626226362919216,0
1.5405336384004014,0
1.5313625784376852,0
1.4854447546216514,0
1.4461263441717018,0
1.3816310166158794,0
1.2987388800077575,0
1.2197880764069489,0
1.1268301741664466,0
1.0367161613038582,0
0.9540669250336417,0
0.868783985522814,0
0.8098497540117375,0
0.7277696313217803,0
0.6652314225143873,0
0.6248667146465755,0
0.568349850437322,0
0.5132801692669732,0
0.4602103628760666,0
0.420810930151492,0
0.3865917065173188,0
0.3639697729535301,0
0.3435432530995935,0
0.3055182990760082,0
0.2927363305255517,0
0.3071133832955911,0
0.3221678966119817,0
0.3665932628103645,0
0.4607325715885879,0
0.5760699133426478,0
0.6785407390825922,0
0.7867403297599831,0
0.8823742685853764,0
0.9428946921466016,0
1.002118261611258,0
1.0258661792382595,0
1.0426640117349346,0
1.060296119048291,0
1.0498855673174206,0
1.0438377653215087,0
1.02520490727931,0
1.0011105664396884,0
0.9762849125115018,0
0.9642806049781076,0
0.9434676680798346,0
0.9433797892290487,0
0.9442272141915522,0
0.9669636110617652,0
1.022072610725913,0
1.0936238962184508,0
1.165607379807308,0
1.2017857894093706,0
1.2278742300967622,0
1.2291611140368368,0
1.2152074738170162,0
1.176440031350371,0
1.1754341000366897,0
1.1540357427060206,0
1.1516318539973864,0
1.1519983876088704,0
1.161371882985324,0
1.1921743120876729,0
1.2029638542670824,0
1.2493417204248116,0
1.2625993160844051,0
1.281807392941215,0
1.2851803836274125,0
1.246065936994026,0
1.1940271973715777,0
1.114069825459888,0
1.042540301839172,0
0.980398627356445,0
0.9220495696377368,0
0.8780574882852248,0
0.8344550644886137,0
0.8150320270555311,0
0.797451328767736,0
0.7802232339978332,0
0.7493335574755161,0
0.727093312070116,0
0.6990831086720393,0
0.6735169408684089,0
0.6371616078307115,0
0.5832806026102323,0
0.5691137326160721,0
0.5324736157357771,0
0.51779342038421,0
0.5149705122994809,0
0.5600362177425103,0
0.6069175064647039,0
0.6917741316849143,0
0.7916050965358338,0
0.8747373730056167,0
0.9757307325333172,0
1.0414120580346569,0
1.116603899407573,0
1.1883206406716005,0
1.233360654107902,0
1.2771568006484486,0
1.318810852101963,0
1.355302039165389,0
1.3677054821607049,0
1.372188985444579,0
1.3711037298668292,0
1.3668748283400325,0
1.3615017288785776,0
1.356966777293546,0
1.3642924312852496,0
1.392236010650966,0
1.4257363369156018,0
1.4588422294500634,0
1.459331703448551,0
1.450273347285931,0
1.3851796480834866,0
1.3001694903857202,0
1.2268820424254694,0
1.131278778782973,0
1.0438377175289972,0
0.9565366417948324,0
0.8780354224038672,0
0.8092403346631609,0
0.7477661395889568,0
0.6901830923305543,0
0.6502069250542827,0
0.6034281974548623,0
0.55411600005224,0
0.5042352254000398,0
0.48536468487966,0
0.4408279381676022,0
0.4049285289023385,0
0.3815255276586732,0
0.3400427523490241,0
0.3356846247476887,0
0.3335942910619277,0
0.3361111607468454,0
0.38956941282506,0
0.4786931866375022,0
0.5676666447290365,0
0.6829057567759533,0
0.8035059049490172,0
0.8909333376997098,0
0.9658548131371392,0
1.0037469793666656,0
1.047947013860355,0
1.074141949547006,0
1.0860259451730616,0
1.0990717944293436,0
1.0847786933917396,0
1.0807270516008778,0
1.0594528361381497,0
1.0472626900320514,0
1.02293177740881,0
0.9996809279498252,0
0.9917428562604504,0
1.0024211604080182,0
1.038526517466362,0
1.0857464848484464,0
1.1536715356573126,0
1.1981781266373228,0
1.2355395379879968,0
1.2501099652709782,0
1.2358931728397773,0
1.2010607995685718,0
1.1750436527441308,0
1.124111055920332,0
1.1005994586994985,0
1.0805116176417755,0
1.05924657969094,0
1.0451899001936122,0
1.0611220368127006,0
1.0551677248277465,0
1.0801781429367756,0
1.1017355117575272,0
1.1111281319194113,0
1.085264512071802,0
1.0598259308508555,0
1.0107011831574897,0
0.9379647057521928,0
0.8840458487379607,0
0.821217602009883,0
0.7751811756018513,0
0.7538607716263201,0
0.7284930566362359,0
0.7262492536968197,0
0.748189737864944,0
0.766004100171151,0
0.7900191144631803,0
0.8112734461778575,0
0.8092239774086559,0
0.829231210027245,0
0.8249968334376152,0
0.817144491141458,0
0.7994021968067831,0
0.8067032803762353,0
0.8310654952587462,0
0.9019204968988436,0
0.9660715350621872,0
1.0366665716394945,0
1.1096158082996546,0
1.1860183264519035,0
1.2243114638417762,0
1.2807082420281184,0
1.3189265983196194,0
1.3726421192720346,0
1.4040341883023482,0
1.4496810180757025,0
1.4757482553600716,0
1.5044354173718395,0
1.5487705458322991,0
1.5566392461638827,0
1.5814145012817544,0
1.6117381346192192,0
1.6322723178173684,0
1.633027975906065,0
1.6400763045485978,0
1.5899627282850866,0
1.522557444469804,0
1.4289215940745918,0
1.3288124866351951,0
1.2304767595060673,0
1.1447689532384615,0
1.0523084252973125,0
0.9495563763741378,0
0.8737206065642283,0
0.8017064336523181,0
0.7334185769420352,0
0.663748669577857,0
0.606898954804291,0
0.5619792305488985,0
0.4999156367085372,0
0.4547928396902702,0
0.4158895950869644,0
0.3907207038647077,0
0.3558825192264806,0
0.3259216208160828,0
0.2980425340157029,0
0.2756659375115129,0
0.2772634179329931,0
0.3032903401334493,0
0.3404414605274541,0
0.4287837083888943,0
0.5472248833605623,0
0.6620848180124428,0
0.7589506947218273,0
0.8563976893415045,0
0.9260523470516808,0
0.9811574229255514,0
0.9988796258692488,0
1.0173839506256006,0
1.0348723249858167,0
1.033800268980011,0
1.0154139597438958,0
0.9998006482367636,0
0.9710551497280836,0
0.9440668189768048,0
0.931274453128068,0
0.9000272789386087,0
0.890152816603508,0
0.8945995545781545,0
0.9388241056860744,0
0.9902497723685548,0
1.055459274806188,0
1.1229600471920678,0
1.1835312093036356,0
1.2085260672868376,0
1.213335252424406,0
1.211886738530584,0
1.1930155198659869,0
1.1865989717356278,0
1.1805896404636662,0
1.1832680373606976,0
1.1956679345291767,0
1.22628338325699,0
1.246459082568155,0
1.290030792494088,0
1.3167107303534518,0
1.3590007097251735,0
1.3895195395470945,0
1.3811247499751276,0
1.3704651442693905,0
1.3161274684573774,0
1.2489867737910778,0
1.165370810009826,0
1.0931790807979886,0
1.0133292619897514,0
0.9669102454282704,0
0.9123426962128076,0
0.8616239587224482,0
0.8325633324075153,0
0.787205976994498,0
0.7605808208549185,0
0.7129425189660394,0
0.6732265352141006,0
0.6216692041203749,0
0.5851078142743429,0
0.5364920400912184,0
0.5121212687594099,0
0.4601991416808474,0
0.4343998814290704,0
0.4229019888831903,0
0.4270275759615484,0
0.4458581065769844,0
0.4948328248604514,0
0.5718152117772396,0
0.6648599258083812,0
0.7678714443299611,0
0.8532310267111582,0
0.9480203487108096,0
1.0276530625114693,0
1.0928626581119691,0
1.1570410746199022,0
1.2043463442223223,0
1.2228419673448931,0
1.2396009816137852,0
1.252597789835488,0
1.2411159523812527,0
1.2422493461030713,0
1.2222063571281605,0
1.1960423745378348,0
1.1928761505588117,0
1.1814340190277173,0
1.1995292254413064,0
1.223601572946472,0
1.2769603362358617,0
1.3204907014478913,0
1.364375951427822,0
1.355696591868319,0
1.308044743528293,0
1.2405884181457132,0
1.177248738776587,0
1.1068995603027216,0
1.0208459532305456,0
0.9561629169722604,0
0.902573061496826,0
0.8361976627583694,0
0.8021754358560024,0
0.7588791294708985,0
0.7248324324181962,0
0.7075301665325293,0
0.6710438344745614,0
0.6443277191478523,0
0.6089918316116717,0
0.5787277932086754,0
0.5270698377364372,0
0.499484689845176,0
0.4719417972460927,0
0.4526735196609097,0
0.4455431347668925,0
0.456599552245169,0
0.499214404406524,0
0.5866631719006304,0
0.6759089279826884,0
0.7770773429379965,0
0.8712362508273808,0
0.9594906056507962,0
1.0388481260128757,0
1.0933543866849438,0
1.158763282634675,0
1.1929003080612055,0
1.2299022322556388,0
1.2535866626886172,0
1.2723701391436584,0
