0.6721885450468501,0
0.7690348364615439,0
0.8647754838613508,0
0.95984197731264,0
1.0276389929337042,0
1.0945205812070975,0
1.1542626473861977,0
1.2122024453843163,0
1.2353762020333048,0
1.2661101162459167,0
1.2890069226649614,0
1.2747340572782897,0
1.2811985138377782,0
1.27214919960526,0
1.2493201339787154,0
1.2531287636969168,0
1.234783952014007,0
1.2504615019972185,0
1.2790603711895727,0
1.3210869870751905,0
1.3719817910503795,0
1.3916424692842642,0
1.3771724581050588,0
1.3298331627917162,0
1.274313297284598,0
1.189430921918721,0
1.1031333330795143,0
1.0272287654316616,0
0.964536009050986,0
0.8872339856662139,0
0.8313834941254592,0
0.7838292988436166,0
0.7209333859548404,0
0.6821299573190451,0
0.6632128763573328,0
0.6301707700754672,0
0.5979249383208449,0
0.5507489483508177,0
0.5139131717490545,0
0.4784752671023654,0
0.4550311259743832,0
0.4118777516013284,0
0.400534343937968,0
0.390672632628358,0
0.4076025221292296,0
0.4496148787098757,0
0.5330939070326606,0
0.6257510068803105,0
0.7403904784096749,0
0.8464045517151081,0
0.9268372081312152,0
1.0025216877612084,0
1.058231394435711,0
1.1241156475246656,0
1.1435308663672836,0
1.1832852498604107,0
1.1961750419945782,0
1.1913989182939848,0
1.186144635730369,0
1.1783172008500038,0
1.1623201173278748,0
1.149932404954933,0
1.133691774072499,0
1.1250530230028395,0
1.1448151543845109,0
1.1625537833531343,0
1.2144996635930445,0
1.2797010953974886,0
1.321446500008293,0
1.3270454634693776,0
1.3010163397732772,0
1.2421286658781472,0
1.1965675007251988,0
1.1168834066716098,0
1.0583295567597468,0
1.0032961095050794,0
0.9533264663929384,0
0.9059404572340264,0
0.8541371230246243,0
0.8202359233070776,0
0.8017505621098701,0
0.7908214505287966,0
0.7827320350908031,0
0.758726167479762,0
0.7208596388534322,0
0.6911224869832227,0
0.6360770673830773,0
0.5952447329958769,0
0.5685673507311757,0
0.5225171359849607,0
0.5104393544109327,0
0.5268087065188102,0
0.5480508520562922,0
0.5957742472695372,0
0.6748096717440173,0
0.7546217611579914,0
0.8497559746605063,0
0.9328887054507384,0
1.018105401890043,0
1.104692900335667,0
1.1633325215879158,0
1.2326733333996192,0
1.2766297972601006,0
1.3202387884225422,0
1.3393286553317236,0
1.3713542500507,0
1.363154893241404,0
1.373471715306234,0
1.3669298510554382,0
1.347161073363696,0
1.3544799862126362,0
1.361128405506982,0
1.3858564272140763,0
1.413049766801371,0
1.4565560209556934,0
1.4749183492874838,0
1.4471640731751765,0
1.4114230667462742,0
1.3356895313314927,0
1.2492891374464812,0
1.1659992285398273,0
1.0690860153391162,0
0.9865239867034148,0
0.914557525935862,0
0.8305610370882364,0
0.7754013349201182,0
0.6987061263930043,0
0.649814667569627,0
0.6136599328097715,0
0.5657169992756048,0
0.5249559240442773,0
0.4915029304654008,0
0.4426880032644609,0
0.4136384163741924,0
0.3780687138274943,0
0.3617437035201937,0
0.3285196525530339,0
0.3150447893538644,0
0.3359824635282038,0
0.3614935956740919,0
0.4342201174525763,0
0.5413088240177215,0
0.6522378679859017,0
0.7662248798650363,0
0.8642183367485845,0
0.9450429913462576,0
0.997193530992206,0
1.03556447074104,0
1.0648749693891146,0
1.0869235235666694,0
1.099513369121117,0
1.098560016071167,0
1.079807529357104,0
1.0597546860251394,0
1.0570071195212467,0
1.0287248798690023,0
1.0000883521753785,0
0.9933605698237332,0
0.9864981298380908,0
1.0150195306784062,0
1.0604295580596237,0
1.119659692055725,0
1.1883470251113533,0
1.2257149773590743,0
1.2399603147003018,0
1.249821700753554,0
1.2175010625828435,0
1.1872206431295718,0
1.1446897648162686,0
1.1117359649171643,0
1.0740165946003668,0
1.0627876129093592,0
1.054750932102832,0
1.060100501226344,0
1.0616578006740345,0
1.0770661546190203,0
1.0950637439753863,0
1.1191235395746042,0
1.111518702525608,0
1.0865635870107877,0
1.0264114109765634,0
0.9680496673049678,0
0.8982944474189553,0
0.8469942239391016,0
0.8031240420051848,0
0.7630259371131656,0
0.7459915655101625,0
0.7400263326496505,0
0.7442913156469756,0
0.7630018488801935,0
0.765229456733693,0
0.7893311463581444,0
0.8154798718119421,0
0.8098670672198248,0
0.8162810855215815,0
0.8118998416518114,0
0.8099548022893915,0
0.8070805189644082,0
0.8199909003284667,0
0.8630632171294325,0
0.932203703233993,0
0.9937060546297404,0
1.0789219866386075,0
1.137875966436197,0
1.2064404474115331,0
1.2495024098546872,0
1.3084259604555948,0
1.3574748380922377,0
1.3947500343811317,0
1.4356581358169596,0
1.4672945386184402,0
1.4962961533780637,0
1.5267861814102,0
1.5535557961336772,0
1.5701457048307128,0
1.5947279844770077,0
1.620306337463025,0
1.637545481958,0
1.641087631593913,0
1.6278209836759328,0
1.561356816803864,0
1.4905466030033354,0
1.3870273865667282,0
1.295931057029737,0
1.199251154690841,0
1.0908338546309717,0
1.0045641358653314,0
0.9183404120936942,0
0.8319360355207324,0
0.7562594998946994,0
0.6909608109418406,0
0.642358426550783,0
0.5717595126454413,0
0.5228041923415482,0
0.4778543629268693,0
0.4330171470104162,0
0.4092538596322514,0
0.3646154545787259,0
0.3320998300784719,0
0.3018822198042031,0
0.2877378431657513,0
0.2803111389004413,0
0.271906078885272,0
0.3138663817450454,0
0.3855931627558389,0
0.4723395572596949,0
0.6000126457582892,0
0.7145901627064566,0
0.8039712466295728,0
0.8853604628206897,0
0.9422171108813598,0
0.9956860459832414,0
1.0195675725123523,0
1.0317983453576502,0
1.0271706098407245,0
1.0218182179467044,0
1.0079621107264802,0
0.9822848120139528,0
0.9667003843891788,0
0.9332244968679528,0
0.9182398887615554,0
0.908982811667796,0
0.8867652494317425,0
0.9100307152761412,0
0.949614340552996,0
1.0170067664692013,0
1.0912396484212572,0
1.1534903542052208,0
1.1952231546052603,0
1.2203950300570177,0
1.2229967054991464,0
1.202124894592869,0
1.2023624284383092,0
1.1890223186301994,0
1.1813551732731526,0
1.1861117679645254,0
1.207358921264856,0
1.2267845918473037,0
1.2706169670713894,0
1.2980904237720614,0
1.3417387746737446,0
1.3664217322013632,0
1.3829751103065,0
1.3853884143691062,0
1.3400722157325744,0
1.2891993872261367,0
1.2003328472693824,0
1.1200438534474195,0
1.0519585664820033,0
0.991341494987496,0
0.9361227335866956,0
0.8881178208758055,0
0.8485731323000325,0
0.8051297892901736,0
0.7745336662134402,0
0.7321356979927839,0
0.6987587919977679,0
0.6512512470590832,0
0.609981085941315,0
0.5606379125044534,0
0.5313179098621997,0
0.4916810649499454,0
0.4584192415047528,0
0.4247827598886455,0
0.4253009571735362,0
0.4310383593700093,0
0.4594958251477068,0
0.5219297598334599,0
0.6025796838661427,0
0.7129767809647498,0
0.8093430524856605,0
0.9070715717039692,0
0.9766844629522636,0
1.0548834058969747,0
1.1301487691687406,0
1.1678534127894498,0
1.2008255135507215,0
1.2384332522448285,0
1.2351171573126032,0
1.2465259765289665,0
1.2472040980800108,0
1.2179434695142597,0
1.207206221601764,0
1.1936139044294638,0
1.1760478012073208,0
1.1843868453119262,0
1.2182113718476288,0
1.2583938363754212,0
1.290512543706392,0
1.3475753915994633,0
1.3661429841878712,0
1.33339294446303,0
1.287794237449048,0
1.2169753891555648,0
1.1476415140908782,0
1.0742010532931816,0
1.0012918211301742,0
0.9300795727436332,0
0.8690428928026055,0
0.8152308828783795,0
0.7710114486573126,0
0.7539282978031713,0
0.7254273481585574,0
0.6886760301176172,0
0.6659726274320229,0
0.6274163710431878,0
0.5964561267559267,0
0.5603018949384202,0
0.5258626930281052,0
0.48741953606214,0
0.4651828104617,0
0.4377039708631588,0
0.4582983930550631,0
0.4875921271754665,0
0.5364288053139239,0
0.6228112786031836,0
0.7253205337453913,0
0.8236126159423498,0
0.917862914856868,0
0.9948857728864184,0
1.0643396640356035,0
1.133377450446753,0
1.1906007139248318,0
1.2136884726051194,0
1.244264155246502,0
1.2700780881101623,0
1.277687401428192,0
1.276195739813152,0
1.2581957056510262,0
1.254439929298342,0
1.2345912477391423,0
1.2352497357603052,0
1.2285236274682307,0
1.253380406589342,0
1.2999251141422332,0
1.3340092449374317,0
1.3841842194952996,0
1.3867374547092264,0
1.3607296766857986,0
1.2940633559704515,0
1.2359888123991205,0
1.151604775280969,0
1.0712487695329491,0
1.0016301770484834,0
0.92991603828298,0
0.8561817762597024,0
0.805587256491613,0
0.7476486393113383,0
0.7094345513135906,0
0.6763670835477321,0
0.6416148560909494,0
0.6088801484463062,0
0.5824005890806585,0
0.5336841481849718,0
0.5135009458760827,0
0.4731096264993595,0
0.4414797785717805,0
0.4148943154574291,0
0.3980629889128077,0
0.4094447701002304,0
0.4320049289655318,0
0.5034419091626721,0
0.5861429554328637,0
0.6852664723094628,0
0.8045789201962879,0
0.902302328937625,0
0.9823919146397264,0
1.037148975891246,0
1.1032416857197094,0
1.1451739830841854,0
1.1803095419085377,0
1.1866729709750892,0
1.2077727008869945,0
1.1982767530108738,0
1.1968550049008446,0
1.1913007757023215,0
1.1753379416637375,0
1.1612016749527934,0
1.1521650355063209,0
1.1458319011781957,0
1.1746503101944257,0
1.2111276684808847,0
1.2596261679528469,0
1.3134771083884242,0
1.3275795917156306,0
1.311092182006432,0
1.2811894192838942,0
1.21610200194809,0
1.148523317510936,0
1.0831469794117596,0
1.030457489117681,0
0.9617018496627396,0
0.9025160420337968,0
0.8616876520900902,0
0.8368355722724535,0
0.8031868280131836,0
0.7682714686903757,0
0.7667605622734882,0
0.7316561083747861,0
0.7155051540958575,0
0.6852630994952787,0
0.6288676080703434,0
0.5840046012524897,0
0.5645748165471113,0
0.5275624872918067,0
0.4989807303978996,0
0.5058096823447816,0
0.5114591779697177,0
0.5564616548142283,0
0.6201142421209067,0
0.7069463633496625,0
0.8029054006603871,0
0.9059815491490788,0
0.989752891664444,0
1.0666585157112287,0
1.132314184089016,0
1.2028118589511192,0
1.2521115623988217,0
1.2836873503338184,0
1.3199352566214455,0
1.333732905907859,0
1.350071172474914,0
1.3524039025116978,0
1.3326569657211094,0
1.3344297878520384,0
1.3307647168384742,0
1.330665679089905,0
1.336410058703756,0
1.374662611357617,0
1.4085250045680642,0
1.440713182502166,0
1.45329108609739,0
1.4057029496345952,0
1.3615434783775922,0
1.280619004659319,0
1.183096971243155,0
1.093743671337472,0
1.0254193988106592,0
0.9290981145955975,0
0.8696265523969889,0
0.7886890922080297,0
0.7380685778595444,0
0.6800066460205253,0
0.6295170159510487,0
0.58436160481649,0
0.557797111326494,0
0.5222695943325727,0
0.4842492147838584,0
0.4361860496950828,0
0.412010367764638,0
0.3768109704004737,0
0.3516525879188651,0
0.3441159768250908,0
0.3362540929617573,0
0.3615407586336493,0
0.424087486352135,0
0.5085094163592573,0
0.6127926058375867,0
0.730168538394267,0
0.8258271195328072,0
0.9136812434372612,0
0.977385701969008,0
1.045210770203505,0
1.0715669622088162,0
1.1023724244810598,0
1.1055939075942811,0
1.1119373894132152,0
1.1030442212839466,0
1.106487362087991,0
1.0721364332760763,0
1.053057979706192,0
1.0385489914670154,0
1.0177233468096043,0
1.0249382142338328,0
1.0376309066269702,0
1.0679304353451442,0
1.129662384852353,0
1.1992314223823946,0
1.2332351862662474,0
1.2537357967182867,0
1.247238181952541,0
1.222790954966057,0
1.189480454681373,0
1.1445400565217672,0
1.103641834796119,0
1.0727572930263227,0
1.044379473156796,0
1.0114976023935776,0
1.0090251904965122,0
1.0070226703656495,0
1.0081244544213448,0
1.0320436346288575,0
1.037928368877984,0
1.0230914553790034,0
1.0119653689219186,0
0.9682727391137258,0
0.9011791457975556,0
0.841392678212808,0
0.7930244975387551,0
0.7543487276104371,0
0.7152972664580327,0
0.705044180450329,0
0.6939950917002724,0
0.7014317655175296,0
0.7418537347353947,0
0.7604323564861647,0
0.8152003671380964,0
0.849943572111537,0
0.8793435875518417,0
0.908295665827071,0
0.9406999861575096,0
0.9358858826340288,0
0.9696746949365288,0
1.0092591787259624,0
1.0481188787334812,0
1.1061893759742425,0
1.1745199221002038,0
1.2317267220828685,0
1.295020592680653,0
1.3193743312740809,0
1.3628220910156223,0
1.4015335329797711,0
1.4269059024816897,0
1.4681771044420842,0
1.48589664429996,0
1.5260585825753514,0
1.5391319492871491,0
1.55720843245754,0
1.5554064983432057,0
1.5527337637779273,0
1.5442321530754497,0
1.5199147961206732,0
1.4869539194609451,0
1.430062706852398,0
1.340597529575399,0
1.2595555185772964,0
1.164778998748607,0
1.0774062741286443,0
0.9941402830329732,0
0.9136180070022808,0
0.828117072327818,0
0.7628231996119621,0
0.6987845886481717,0
0.6381624822698867,0
0.5755597244977638,0
0.5184718735836846,0
0.4737445871413782,0
0.4331253972718302,0
0.4087484441780845,0
0.3611098989428773,0
0.3341926428255585,0
0.3107219492019543,0
0.2921341046203782,0
0.2875085617181404,0
0.2916121388884565,0
0.3462489188391469,0
0.4112683473806756,0
0.5252035123829016,0
0.6333379596827629,0
0.736519408234831,0
0.8312850728279566,0
0.919465026478854,0
0.9612784713422452,0
0.9989647421693072,0
1.0242628931785551,0
1.0371791485353976,0
1.054307478574081,0
1.0418978839507522,0
1.0203530179541769,0
1.0104259312785209,0
0.9835858003239532,0
0.9568691814868856,0
0.9353698357285763,0
0.913050906533532,0
0.9169297477706276,0
0.9468952864935004,0
0.9990652215784972,0
1.0531820513679675,0
1.136087192379731,0
1.1774264079142656,0
1.212538072225762,0
1.2263359372947704,0
1.2083324340127224,0
1.2059555380454103,0
1.1759777131781146,0
1.1662230155472375,0
1.158729413978078,0
1.1644798513670054,0
1.1787935336755904,0
1.2063489883300091,0
1.2199483001314233,0
1.266726191910257,0
1.2895757296055297,0
1.315068685706421,0
1.335082800338937,0
1.308303017950999,0
1.250360078539159,0
1.19122960511277,0
1.107293047417323,0
1.0539298551128746,0
0.9748926946932942,0
0.934704269094722,0
0.881950765656895,0
0.8434205918846233,0
0.8053403699749346,0
0.7820033217775741,0
0.7680453084983683,0
0.7230021004298698,0
0.7014244327147284,0
0.6598054580984275,0
0.6182114234720303,0
0.5765978751896262,0
0.5533870782109158,0
0.5214750149158384,0
0.4786010928733286,0
0.4697781406211663,0
0.4781621955294764,0
0.5258270707785451,0
0.5836856380333296,0
0.661037466323485,0
0.766121095569202,0
0.8571244083579858,0
0.9492277346050856,0
1.030062073933587,0
1.1107197115066787,0
1.1656839779405133,0
1.2179676082325548,0
1.2695981553745044,0
1.292648820737359,0
1.3060053973960923,0
1.3245820180549732,0
1.320128113923945,0
1.3198981428259906,0
1.293223455384422,0
1.3006658265566924,0
1.29466880846649,0
1.2917176026946915,0
1.325029555154833,0
1.366622078908985,0
1.4067685290554963,0
1.4158588195578323,0
1.4134946376106934,0
1.3636879089751,0
1.3016996129522531,0
1.2116616639276263,0
1.1276352622295218,0
1.038309269432227,0
0.9742400587825142,0
0.8984012223878494,0
0.8332220280679458,0
0.769109215340228,0
0.7133215547421705,0
0.6722342468720033,0
0.6249565669311458,0
0.5920999436125213,0
0.5452961588445931,0
0.5096225870178267,0
0.4906194279368164,0
0.4483922963859888,0
0.4119883721831308,0
0.3874025578255645,0
0.3735820798973079,0
0.3632229245040999,0
0.3826945032596768,0
0.4110890778404812,0
0.4948471503217677,0
0.6014711348997007,0
0.7080183342180835,0
0.8054318783418165,0
0.8982006496299141,0
0.9726402148331768,0
1.0304220892859066,0
1.082487621123194,0
1.119030148969148,0
1.1361415216678454,0
1.1414013457517012,0
1.148930340419517,0
1.128665215433399,0
1.1321761681768854,0
1.1022865615124562,0
1.0972028060911636,0
1.0647797846202405,0
1.0554020757418636,0
1.066775597465283,0
1.1054137405829136,0
1.1541011202603968,0
1.1959437294638589,0
1.260120435306154,0
1.2838716311424416,0
1.2858289441459998,0
1.2480889544356066,0
1.1951138341610708,0
1.1559958849226843,0
1.10781887785291,0
1.0565209911519098,0
1.0007524027611838,0
0.9620812705428412,0
0.9501245140683724,0
0.933476476486379,0
0.9303233977800393,0
0.9268728434956516,0
0.9257788759928384,0
0.9261885921472804,0
0.899901314213531,0
0.8484683552648193,0
0.8032169177362458,0
0.7592783268888986,0
0.702661533223513,0
0.6760976087413919,0
0.6284814342899326,0
0.6325554199702271,0
0.631081757785546,0
0.6559499122722077,0
0.6893783110455954,0
0.7510884581042852,0
0.8243565793184774,0
0.8859358145142963,0
0.9583719491169108,0
1.015476509830045,0
1.0787173491535254,0
1.1200206322620772,0
1.1648092621022934,0
1.222540430110696,0
1.2828826822576322,0
1.3302279579408658,0
1.362656823743219,0
1.3918442554966497,0
1.4198284059443138,0
1.4230064198632677,0
1.440929734165758,0
1.462908761136377,0
1.466545104292354,0
