0.5976879889574752,0
0.7056149194811584,0
0.8124042887802068,0
0.8973511124508325,0
0.978398715535659,0
1.0557491613235843,0
1.1284657083840657,0
1.1748656871932257,0
1.2067052487397705,0
1.2348825090034603,0
1.2366833244968425,0
1.251768893193969,0
1.2319391593541085,0
1.2307423596228133,0
1.208376698208127,0
1.1822453466173208,0
1.179217800635523,0
1.1765530609294803,0
1.2117726801434292,0
1.23687936932675,0
1.3052763357465906,0
1.33704987095632,0
1.351296976156404,0
1.3321645924949983,0
1.291200015367678,0
1.2154147891104723,0
1.1511974728505865,0
1.074430043668837,0
0.9937018434063476,0
0.9323977477780953,0
0.8706032458277992,0
0.8325263927096181,0
0.7784082033881239,0
0.7451311535042651,0
0.7268814386799357,0
0.7008642676614375,0
0.6656885153505637,0
0.6504196797922905,0
0.6084187677273676,0
0.5684506939972622,0
0.5226407491932745,0
0.4873164315075781,0
0.469225621005016,0
0.4483154135611382,0
0.4535773170756702,0
0.4729671049320216,0
0.5342668054721531,0
0.62168505990408,0
0.7232266160580894,0
0.8226105861230726,0
0.904687371368128,0
0.9971038556038327,0
1.0715684560472227,0
1.1369878442655,0
1.1792180588318484,0
1.22956807460348,0
1.2441595404129524,0
1.2751166289713147,0
1.2753644466084193,0
1.2724414755064943,0
1.27317731260268,0
1.2564802373604258,0
1.242979559051411,0
1.2412565917787997,0
1.2372997868818258,0
1.257373054517812,0
1.2936508471524382,0
1.3441098757377226,0
1.3892829462939815,0
1.379414580963196,0
1.3545919156757469,0
1.3056901843629238,0
1.2257029326234068,0
1.1591377145935025,0
1.0684889507367372,0
0.9904556912799214,0
0.91834942649562,0
0.8652787321879452,0
0.794656969846906,0
0.7533708063624887,0
0.6995323167831454,0
0.673041008745846,0
0.6355876565397287,0
0.6095085456861907,0
0.5804226255896414,0
0.5442200269897557,0
0.4952180785683772,0
0.4608390226452263,0
0.426568059895481,0
0.4192100551182853,0
0.3890173949663956,0
0.3925225680133016,0
0.441092876863105,0
0.4848758067597974,0
0.5783408273908084,0
0.6787599334835586,0
0.8012134632680408,0
0.8886220394132627,0
0.978608570627824,0
1.0410588325238372,0
1.0944056393586905,0
1.1338622455645924,0
1.1626070969118902,0
1.1939042304253322,0
1.1927591209617685,0
1.190109245974878,0
1.1926018135500436,0
1.1716392410368492,0
1.1568977980097603,0
1.1533329656433693,0
1.1392668567483462,0
1.1285530251029634,0
1.1639182978334637,0
1.2034057411626566,0
1.257589762276792,0
1.299415173953124,0
1.3206880946194297,0
1.320174005995439,0
1.2843718479732238,0
1.2271564087024436,0
1.1670674422063034,0
1.0851303043668932,0
1.0209109517561408,0
0.9759812556365944,0
0.9148154003399918,0
0.8805273249860178,0
0.8384930232587374,0
0.816604576552517,0
0.7902524066924065,0
0.7725939693725737,0
0.7552379403183412,0
0.7393440916055378,0
0.7053354678889295,0
0.6487144017233596,0
0.6167181722616922,0
0.5841758427618917,0
0.5495101368961941,0
0.5102253499790249,0
0.5139504525161298,0
0.5345273631746279,0
0.5710727836423287,0
0.6331768837887325,0
0.7104251744504568,0
0.7973212938298382,0
0.8974491247133453,0
0.9858862527141272,0
1.0629096858600315,0
1.127115777517201,0
1.203770330120535,0
1.2487809898413986,0
1.2908867521404062,0
1.3362636579532257,0
1.356553636474442,0
1.3707962734108978,0
1.3632908796894188,0
1.3592283380050765,0
1.3473644053247265,0
1.3388812564049024,0
1.3399075152117603,0
1.3705647328213435,0
1.3970134625531083,0
1.430163582002468,0
1.4504723309730108,0
1.4582840964709591,0
1.438662186672372,0
1.3612067307748943,0
1.2939992842489458,0
1.1927517786377204,0
1.116483771299105,0
1.0214045797967697,0
0.9506523247025678,0
0.8705483082134116,0
0.796007493523192,0
0.7415454831012934,0
0.6737495042132519,0
0.6231644716424574,0
0.5857014846105212,0
0.5489853128631738,0
0.5112369398325551,0
0.4792231270456515,0
0.4274170311294993,0
0.3962986738632065,0
0.3663714894186993,0
0.337439526590786,0
0.3235679153165063,0
0.3218363082845643,0
0.340297791966859,0
0.4109716796576802,0
0.4851992841898844,0
0.5983601229761236,0
0.7219226226825709,0
0.8248288940027811,0
0.910244174699648,0
0.9756515349050532,0
1.023923898564085,0
1.0660549113355362,0
1.0917854368468496,0
1.1035271128715378,0
1.0965949651171596,0
1.0990051982560751,0
1.0770944922222303,0
1.053391916430542,0
1.0409340993912473,0
1.0263952177064646,0
0.9955638230569422,0
0.9896756840748756,0
1.015227659809995,0
1.0463158209029904,0
1.0929190941998723,0
1.1639236875295829,0
1.210014163210105,0
1.2508978888645663,0
1.2534771082342804,0
1.2379664473106302,0
1.1904799960126582,0
1.155430741269624,0
1.1195791857503428,0
1.096148235567416,0
1.0707016321028366,0
1.0537486255433128,0
1.034534970129498,0
1.0450321042452837,0
1.0578734287947906,0
1.0788355021852591,0
1.0873350587773551,0
1.099838457614898,0
1.076942918510874,0
1.049822337437746,0
0.9748789920922256,0
0.9317194175285108,0
0.8619865303542126,0
0.81439287211458,0
0.7790099918575676,0
0.7458237777087275,0
0.7252331703399627,0
0.7395174939310615,0
0.7450877650153616,0
0.7685375231590195,0
0.7949829858694697,0
0.8126815342003796,0
0.8260620175161058,0
0.8404319787938971,0
0.8243064725286239,0
0.8233625894720523,0
0.8201960115638077,0
0.8319215724062822,0
0.8622347118388781,0
0.9185168552810729,0
0.9919654050355088,0
1.0723133237071616,0
1.1472165290490255,0
1.205511095402328,0
1.256053601032565,0
1.3103360594158575,0
1.3440590687244678,0
1.3937794835191828,0
1.4229795348013292,0
1.465007702424365,0
1.485552195960819,0
1.5254380146004196,0
1.5516210615552135,0
1.576385873721545,0
1.603656984452242,0
1.6208392625432295,0
1.62149211687355,0
1.6437622093472224,0
1.616024859650881,0
1.570695397519591,0
1.4855740955650036,0
1.4001495325218554,0
1.2992160242930322,0
1.2029063764040904,0
1.0997981479226815,0
1.001680597026137,0
0.9314548162817043,0
0.839850889914896,0
0.7600163290439007,0
0.7027785102926558,0
0.6412085496883084,0
0.5790781217093315,0
0.5271870423919509,0
0.4834093848833064,0
0.4415449647615669,0
0.3944622169013128,0
0.3764878799391052,0
0.3335260712155896,0
0.3068393035975227,0
0.2929738712004127,0
0.2739678648147725,0
0.2782261470627006,0
0.3128732164081068,0
0.3729426681022352,0
0.4791394186830517,0
0.5945119779515504,0
0.7162000206335115,0
0.8135951318517545,0
0.883396222485246,0
0.9428942243195136,0
0.9942498249071582,0
1.0203285427473527,0
1.020668889837475,0
1.031504956321711,0
1.030660135261848,0
1.0174604995264116,0
0.9957527687310652,0
0.9605729279125412,0
0.9373216400983018,0
0.9146405839644048,0
0.8965908773794147,0
0.8906388600883454,0
0.921362491255995,0
0.9437971991578566,0
1.0218580610054404,0
1.0797954650366413,0
1.160114072378326,0
1.200460918861893,0
1.2157545256538835,0
1.219788988067136,0
1.2068231992831382,0
1.192823767700054,0
1.192783451758891,0
1.1802230528560642,0
1.1927512582236992,0
1.2148592483182292,0
1.2396204783987932,0
1.2555708777597632,0
1.2965512582085257,0
1.3284637791255365,0
1.3741730519220745,0
1.383424172328325,0
1.388191161231751,0
1.337419793280899,0
1.2768443059125485,0
1.206437329570949,0
1.1243943329926378,0
1.065437673671565,0
0.9867625839257276,0
0.9364212822333438,0
0.8905339471993886,0
0.8456902597537526,0
0.8024445868785448,0
0.76502785908018,0
0.7354324245824486,0
0.6845212474651309,0
0.6419951143213254,0
0.6144630261088753,0
0.566183415967908,0
0.5322367270052545,0
0.4842239614362856,0
0.4632230553246809,0
0.4395221282093831,0
0.4229414832052697,0
0.4292656978980741,0
0.4669509883619799,0
0.5270124277976299,0
0.6212979129838841,0
0.7155208641295921,0
0.8132472873569903,0
0.9020910720094344,0
0.9964493810311524,0
1.0653981399275871,0
1.124799770477961,0
1.169803221287096,0
1.20676100107111,0
1.236525600232342,0
1.2557279058787818,0
1.2499026646382954,0
1.2349157066140914,0
1.231495487063344,0
1.218940818639781,0
1.2052450506814432,0
1.1960507853825526,0
1.2018847917535027,0
1.2110066613366317,0
1.2535292247074563,0
1.315295912210951,0
1.354486095601811,0
1.3601241858388615,0
1.3391493455607733,0
1.2865911242859114,0
1.2220611475833278,0
1.1418498727076882,0
1.0687153771843247,0
1.0006132745388767,0
0.9365819839894434,0
0.8757440499405383,0
0.8135677645672692,0
0.7663665031815742,0
0.7383897154703748,0
0.7163044580644982,0
0.6846314135929641,0
0.6644050960601812,0
0.6208273187454046,0
0.5847800467400815,0
0.5427487027334889,0
0.5090948991533258,0
0.4690083441520723,0
0.4519064023209749,0
0.4416712121904871,0
0.4431587278248169,0
0.4758622781641943,0
0.5369985831812264,0
0.6244826794171352,0
0.7157944987285048,0
0.8129736202103599,0
0.9089279342879788,0
0.9905810252525736,0
1.0590997561609872,0
1.1368379998333038,0
1.1704545887078888,0
1.2057964741668434,0
1.2497676382024694,0
1.259916236265045,0
1.2570647431388893,0
1.269964583813439,0
1.2612752577946365,0
1.2443295950332112,0
1.22390271515415,0
1.221414763677681,0
1.2218644892527657,0
1.2509357526587748,0
1.2807903929894624,0
1.3358863365239564,0
1.3656407452187118,0
1.371119365098166,0
1.3416863114587156,0
1.282076074813527,0
1.2163536295610535,0
1.1555225214136964,0
1.064527936904306,0
0.9957973810133008,0
0.91967365193862,0
0.8618654042790617,0
0.816328054483665,0
0.7634829387015534,0
0.7297593161954932,0
0.6943305040529036,0
0.6611376676594326,0
0.6354231376057361,0
0.6048906933874986,0
0.5534738318969711,0
0.519407817945575,0
0.4830294221824728,0
0.449051314481224,0
0.4360499547575472,0
0.4222293138170236,0
0.4165011816307915,0
0.453117107972711,0
0.5169132937699445,0
0.6058045137903382,0
0.7103280768369263,0
0.8142907421414688,0
0.8958319199920338,0
0.9859690132070528,0
1.0447060451708203,0
1.113409844867432,0
1.1539269750976964,0
1.1970467384837558,0
1.217548424309597,0
1.22342585910604,0
1.232637267495068,0
1.2217612743956534,0
1.2119606013426247,0
1.199428035380356,0
1.1825839982825728,0
1.178683267348476,0
1.1659295621148016,0
1.1877713343202267,0
1.223194467816342,0
1.2851896305237889,0
1.3362621697548256,0
1.3477267524566587,0
1.3363008653704522,0
1.273438682602717,0
1.2185060504060603,0
1.1534996173673102,0
1.0880728271256104,0
1.0244485962210257,0
0.9417317596545904,0
0.8904219018900315,0
0.8515093864971585,0
0.7989024601872685,0
0.7710554209232544,0
0.7348142768102005,0
0.7208757770611511,0
0.6943650808090226,0
0.6624507406282957,0
0.638634574183201,0
0.5832193212480643,0
0.5538206508443199,0
0.5170843304986029,0
0.4800519831218787,0
0.4667685902309726,0
0.4637036741401392,0
0.4954124261994599,0
0.5401196163864806,0
0.6241156390089445,0
0.7153087650148762,0
0.8096126042883247,0
0.9001997505581166,0
0.9827187845242644,0
1.0601372053219944,0
1.1252828422408483,0
1.192536787315558,0
1.2385654125676404,0
1.2675487969672676,0
1.2967137641606137,0
1.311788166020896,0
1.3128333618037038,0
1.2914184321379472,0
1.2934344540070126,0
1.2726770619598873,0
1.2607324731882077,0
1.2623968889022346,0
1.2883073541195036,0
1.3170679190056276,0
1.3634447990665797,0
1.3948114238416052,0
1.408540085969346,0
1.3840699511925136,0
1.3321251325420636,0
1.2510794694914642,0
1.1737515616014724,0
1.0845347013313988,0
1.0078519098764591,0
0.9306849582799268,0
0.8662085743551846,0
0.7936502705596623,0
0.7455320159579102,0
0.705696606340096,0
0.6613454134121836,0
0.6269127198499046,0
0.5839631199909551,0
0.5529517407447018,0
0.5157808011367638,0
0.4711002011614578,0
0.4516599874376615,0
0.4141514892820395,0
0.3903351691910752,0
0.3666138608103072,0
0.3815329394439599,0
0.4068781893718383,0
0.4589274482443902,0
0.5527349925823566,0
0.6567885676869102,0
0.769475160463153,0
0.8558385571946452,0
0.9372516649022562,0
1.0121619014747418,0
1.0741022517307577,0
1.103317455433099,0
1.1291292966744362,0
1.1597992169860285,0
1.162279803043694,0
1.1545527944882503,0
1.1581638910319365,0
1.1383611086954917,0
1.1157936675265336,0
1.0991109545982365,0
1.0969486043407024,0
1.0799135754100777,0
1.0964463709092875,0
1.1372795845264636,0
1.2013584418038206,0
1.264522104005082,0
1.2868983260519682,0
1.2985278776298714,0
1.27094112823515,0
1.2355192693299843,0
1.1712591202641185,0
1.1109106842607928,0
1.0564591534339325,0
1.017466654693758,0
0.9687122843736504,0
0.9253849432471404,0
0.8992502383275375,0
0.8861944179022309,0
0.8696799373249171,0
0.8706009059858892,0
0.8498871006786523,0
0.8378581524516282,0
0.8161227988038371,0
0.758141690117443,0
0.7218439748759155,0
0.6722878568204783,0
0.6208090240223313,0
0.6041875551161902,0
0.5897871965672895,0
0.5760436349550935,0
0.6027200536770279,0
0.6561606875771607,0
0.7235819948558888,0
0.791566000067945,0
0.8776385184202439,0
0.950255703844644,0
1.0163280688187248,0
1.0808976285188787,0
1.1626652052757238,0
1.2041455435390247,0
1.273187485318209,0
1.327549563459146,0
1.3698741239123582,0
1.3951805298363094,0
1.415149786056913,0
1.4128934968681677,0
1.4354165826021152,0
1.4216768604067744,0
1.4343110874023008,0
1.4493715041334283,0
1.469063535727296,0
1.4886759525069138,0
1.5238790194735254,0
1.5294350382341044,0
1.5209565215179357,0
1.4669854073292432,0
1.375817750188682,0
1.3032932149970706,0
1.2142072939623865,0
1.1031577088415003,0
1.0244779128719936,0
0.9377250738855104,0
0.8605553309892661,0
0.7938025906235937,0
0.7309980989249275,0
0.6664507696705879,0
0.6047572265886645,0
0.5628519211813328,0
0.5068592934977089,0
0.4625195976680696,0
0.441167568228597,0
0.4006909996588061,0
0.3635655248955891,0
0.3371249067081606,0
0.304528220151736,0
0.3002291094448277,0
0.3064229275804531,0
0.3208229124835776,0
0.3845028597741246,0
0.4733254647516789,0
0.5825550580969446,0
0.6973779287991158,0
0.802999475380388,0
0.8985875358873576,0
0.9453257200922616,0
0.9915816239262824,0
1.0331730041184957,0
1.0585124763991025,0
1.0693017824623103,0
1.053059338160793,0
1.0511559216233506,0
1.0280425982063015,0
1.0047616977683411,0
0.9936098652740926,0
0.959333195959727,0
0.9393565516601255,0
0.944281579490612,0
0.9517642461400464,0
0.9923735495120128,0
1.0422112419706828,0
1.121403878176378,0
1.1788503085589073,0
1.2231999641417357,0
1.2297309950724498,0
1.2128657107628131,0
1.2048517824857006,0
1.1836060443817702,0
1.168182650340235,0
1.1371752386203215,0
1.1342582977725515,0
1.126522494081308,0
1.1520316374823856,0
1.1729967999591298,0
1.2005171057762558,0
1.2250880610551298,0
1.2617726792868733,0
1.265246431788399,0
1.2560899533846068,0
1.2238039661032758,0
1.1519280231033866,0
1.0896831390135442,0
1.0152965191698369,0
0.9597738178012264,0
0.9020072622032662,0
0.8645260936770178,0
0.8282316222382792,0
0.8062981030049882,0
0.7799106671792395,0
0.768444724657508,0
0.757858554003159,0
0.7342881291224779,0
0.7107982480035633,0
0.6773341479806262,0
0.6505112501077304,0
0.6122227752742969,0
0.5809881913894238,0
0.557916857301802,0
0.5333560835495337,0
0.5547176452987159,0
0.587050194677355,0
0.6688744900809049,0
0.7482189004800546,0
0.8315737646843253,0
0.9371934321655868,0
1.0057001884698586,0
1.0879072193284247,0
1.1523028745862258,0
1.2224389394701023,0
1.2722163378421072,0
1.312603537649524,0
1.3429978327931051,0
1.371094638852115,0
1.3842228507071412,0
1.3890453768442168,0
1.399088558924774,0
1.3925910426813892,0
1.3859879860399842,0
1.3996852688683614,0
1.4191321893481486,0
1.4400122482683717,0
1.472158537849141,0
1.4910959820173348,0
1.4881836242874795,0
1.4338972467978863,0
1.3688813164254272,0
1.2733437273762704,0
1.1778758817368813,0
1.0938863703353658,0
1.0028016980609598,0
0.9336922760325548,0
0.8592628697621799,0
0.7772990549469598,0
0.7229062570519796,0
0.6640793502840302,0
0.6106500058771717,0
0.556912542253518,0
0.5215823609462447,0
0.4712879409163321,0
0.4339151706125583,0
0.4030497888947414,0
0.367020352118068,0
0.3449279735855981,0
0.3263260820438965,0
0.3081512267505268,0
0.3078210527134797,0
0.3512009314700763,0
0.4008299270217459,0
0.5100564521729973,0
0.6139222719823858,0
0.734635570215859,0
0.8304319972234524,0
0.9061911844835177,0
0.9626603429249628,0
1.0206635942609597,0
1.0427513520327036,0
1.0770500639189171,0
1.0822892561543658,0
1.082244430763854,0
1.0601285975963248,0
1.0502266193460223,0
1.0229182065801854,0
1.0130923322081438,0
0.9797344603078376,0
0.97480217086761,0
0.9604717608347488,0
0.9816332510715224,0
1.0250469294796,0
1.0781054961783496,0
1.1472552597342027,0
1.199522003595684,0
1.2406596129052463,0
