0.7807708493228993,0
0.7444384537900937,0
0.6952745454312201,0
0.6652644993164895,0
0.6061241847092697,0
0.576646494077245,0
0.537601489138869,0
0.4931972684293327,0
0.4636234718360096,0
0.4276483100085056,0
0.4338942824260374,0
0.4419782408947532,0
0.4777958573628953,0
0.5431235894946214,0
0.6207290211373577,0
0.7308811249398435,0
0.8221267749973238,0
0.916524360693548,0
0.9923514156370812,0
1.0757466928487462,0
1.1303419363034433,0
1.1903757289888526,0
1.2120632801865605,0
1.237607957035361,0
1.2511924141816662,0
1.2565576599868542,0
1.2591268697650977,0
1.2290439060894276,0
1.2244631131224646,0
1.2001049965953263,0
1.2001470658239604,0
1.204623663924364,0
1.2251413130456172,0
1.2716382067663667,0
1.317995173051289,0
1.3555086396668476,0
1.3704828404411835,0
1.3339222835194453,0
1.2916996554451146,0
1.2058090222049969,0
1.1439718382475477,0
1.051367454824153,0
0.9949042349130788,0
0.9106330028389612,0
0.849840882772054,0
0.7995048742930322,0
0.7674238940942492,0
0.7211864270074343,0
0.6913498026336095,0
0.6717006648050327,0
0.6304507513140127,0
0.6084951721567946,0
0.5692949408071979,0
0.5261127353610084,0
0.5040418394452298,0
0.4604848167130277,0
0.4345135441982131,0
0.4305383382247769,0
0.4408853671961932,0
0.4621637534314448,0
0.5245245882417848,0
0.630919549578227,0
0.7224509405807079,0
0.8261476725897354,0
0.9173528946647111,0
1.0055688156465008,0
1.066149492028588,0
1.1298365297543769,0
1.1715046426578852,0
1.1983004021746029,0
1.231581007444754,0
1.252249657369446,0
1.2493428854546076,0
1.2415714913216251,0
1.222882448250296,0
1.221700583781232,0
1.201535753491431,0
1.192265028310645,0
1.1977185353490765,0
1.220865028186988,0
1.2597421889756792,0
1.3088856759705287,0
1.3513297321119178,0
1.3509431114074328,0
1.3273908747922245,0
1.278838882290624,0
1.2206125756062232,0
1.1384043325197712,0
1.06743390090679,0
1.0036156280995714,0
0.9363581632509068,0
0.8753971901774525,0
0.82171800698279,0
0.7771330636790029,0
0.732447500198206,0
0.7010256828134911,0
0.6725403389256882,0
0.6457388234222942,0
0.6244253700555009,0
0.5877279365507135,0
0.53737721639538,0
0.5157421859548195,0
0.4747195593100823,0
0.4513855109168108,0
0.4288788917057129,0
0.4494820018423899,0
0.4640221789448793,0
0.5262389618620829,0
0.6167307953791819,0
0.7170610024769192,0
0.8188583508768126,0
0.9206963023249576,0
0.9853168888601002,0
1.0689615063475038,0
1.1236434317028932,0
1.1803001002406863,0
1.2158014584889425,0
1.2460528763150138,0
1.263238870925356,0
1.2672758640146429,0
1.251116899046489,0
1.2493764317772509,0
1.2405592990872905,0
1.2272448682278203,0
1.2222974351025837,0
1.2154619138947111,0
1.2274006718811048,0
1.279816509925014,0
1.3192769219921003,0
1.3661499939317083,0
1.3630709648209205,0
1.3424682625119313,0
1.2944209807518472,0
1.2154661634912685,0
1.1441121006695407,0
1.0648441489042542,0
1.0068017627924608,0
0.9364981304994344,0
0.8721041800575445,0
0.8151287568346388,0
0.7771321283621885,0
0.7229012732644299,0
0.6982173680812128,0
0.6560304373732466,0
0.6372181780239403,0
0.5962409513137337,0
0.5562507244786483,0
0.5360799309743376,0
0.4866080905248098,0
0.4682953233179746,0
0.4369764380267963,0
0.4232370496285195,0
0.4273484885914015,0
0.4628956017170513,0
0.5068934688687609,0
0.6085531787062312,0
0.6967958184154989,0
0.7952367315621106,0
0.9068366573879372,0
0.9733081485340014,0
1.0510488702769716,0
1.1163300601937858,0
1.1520348481593483,0
1.19681202662333,0
1.2200990156024614,0
1.2349898720593848,0
1.227949930391066,0
1.2341773653869008,0
1.2256763939469375,0
1.1968803433654605,0
1.198615593467129,0
1.1890278238752343,0
1.1783534442121248,0
1.210112031599901,0
1.247796739911369,0
1.281958743947028,0
1.3392916283368472,0
1.3607367145896592,0
1.339611916908927,0
1.2795496664690604,0
1.222335002301314,0
1.1553170416721297,0
1.0799018530917637,0
1.010991913550047,0
0.9407589056680612,0
0.8808155325280606,0
0.8359306845220577,0
0.7952690677903542,0
0.7631759059860994,0
0.742171843710567,0
0.7001874093320242,0
0.6802238206865537,0
0.6609514605950301,0
0.6242921903675298,0
0.5704371442893275,0
0.5423037861290467,0
0.4950244819271353,0
0.4837740765821288,0
0.4528112321506796,0
0.4590976796300843,0
0.4790571794189547,0
0.5308164339272367,0
0.6024491007402155,0
0.7001170231235049,0
0.7982066712611982,0
0.89991730377005,0
0.9817255279908116,0
1.0600416329077964,0
1.123375654576085,0
1.1803626788560682,0
1.2308069014700165,0
1.2553728123918992,0
1.2776140580714586,0
1.289825465049763,0
1.289556161269012,0
1.2802301481348553,0
1.2654906555005685,0
1.2587435527664093,0
1.2440985789698111,0
1.2530561165956489,0
1.2732943957082392,0
1.3046088690044326,0
1.3493637068499515,0
1.3776857881905582,0
1.3863143187532525,0
1.365176671289535,0
1.318508369750358,0
1.2383185221752722,0
1.1589839636195616,0
1.0968452606545984,0
1.0064446134354303,0
0.9278936984616004,0
0.8701911978541369,0
0.8140370062388417,0
0.7565362413713714,0
0.7042336745073726,0
0.6724769445085315,0
0.6287131930412865,0
0.6089708410860345,0
0.5793063823715684,0
0.5254252927396845,0
0.4989832133643482,0
0.4684940653824114,0
0.4328816386320631,0
0.3978542096305675,0
0.3814163651992264,0
0.3906550547355503,0
0.4082243527988993,0
0.4808200382678893,0
0.5609471526535762,0
0.6612073415643122,0
0.7767871294314889,0
0.863427989371941,0
0.9535651767751516,0
1.0230676384922417,0
1.0710834399302591,0
1.128716797214168,0
1.1588698029365223,0
1.1700450428329752,0
1.1853027841953248,0
1.1838761918549006,0
1.189314507115446,0
1.1706689064634137,0
1.159380252985348,0
1.138911297079391,0
1.127215450699095,0
1.116336478238639,0
1.1430781466642954,0
1.169251386055561,0
1.2319732323815376,0
1.283373353506209,0
1.311656572050762,0
1.303615083051497,0
1.281483147774216,0
1.232235835512186,0
1.1741186655568874,0
1.0993554186371726,0
1.041969511905391,0
0.9914045379966814,0
0.9467418607626592,0
0.8916147529538968,0
0.8709017204203395,0
0.8473824780758744,0
0.812302663689199,0
0.8119880970044417,0
0.7910501974481999,0
0.7637334838853493,0
0.7323018181001086,0
0.693175439315978,0
0.6412829900605725,0
0.6120431722013058,0
0.5707641833566941,0
0.5421884056724594,0
0.5406292888292135,0
0.5501787021376583,0
0.5715127773608707,0
0.6245723662209167,0
0.7059416345413422,0
0.788294085361212,0
0.8866578753970003,0
0.959907299355403,0
1.035957904041209,0
1.1061180274079625,0
1.1748931090110344,0
1.232319292741696,0
1.2999520114138667,0
1.337002220274369,0
1.3652058052855285,0
1.390854132945866,0
1.392211462180532,0
1.3938982673059137,0
1.3783700506843115,0
1.3762334887561056,0
1.3830727203718955,0
1.3976572802942366,0
1.4097296108295552,0
1.4467294099169812,0
1.4751364496922543,0
1.4853888536556628,0
1.465798090520146,0
1.4146037845139317,0
1.3365286035314992,0
1.2390182839054522,0
1.1363353886991017,0
1.0515449320997972,0
0.9739040498926236,0
0.9000063505167928,0
0.8116786126591821,0
0.759229928645514,0
0.7006400254356455,0
0.6312945107178527,0
0.5993446748072913,0
0.5491167826109203,0
0.5130882405287019,0
0.4707087926229729,0
0.4338578157267076,0
0.4033935680102101,0
0.3703442499200875,0
0.3374343878699801,0
0.3184291449545365,0
0.3234194666510102,0
0.3219957563833278,0
0.3665219829080608,0
0.4397778576231072,0
0.5496115051520866,0
0.6696725252338751,0
0.7694110369161505,0
0.8654476108606652,0
0.942174787557466,0
0.9933182445595176,0
1.040745989261466,0
1.062359314764339,0
1.073072604020801,0
1.0852276152061404,0
1.0771009427504796,0
1.063028457206767,0
1.0395783578658626,0
1.0348165880829523,0
0.9962130370512238,0
0.9807657420196986,0
0.9733888976441086,0
0.9843789009408104,0
0.9974971457734934,0
1.0426920111313545,0
1.1196374861900948,0
1.1887818546889513,0
1.2230427042495196,0
1.2502649421632583,0
1.2294249322383466,0
1.2182472881441206,0
1.1710988409290448,0
1.1538315794026202,0
1.1302570632936662,0
1.0969235640179122,0
1.0959703961151832,0
1.0891665289736343,0
1.0925220253864425,0
1.1052462695201248,0
1.141555643538082,0
1.1593729829221169,0
1.177301636766659,0
1.1656281963267066,0
1.130922370960991,0
1.078737360552218,0
1.0248981063329032,0
0.9492176521737996,0
0.892687847035457,0
0.8476593173176269,0
0.8015788192720904,0
0.7782798313562967,0
0.76212063067279,0
0.7650958943862662,0
0.760560531861786,0
0.7638121349397986,0
0.7814219641153952,0
0.7626276666484122,0
0.7613546904519963,0
0.7428874122800998,0
0.7147639295607717,0
0.7005100427889475,0
0.6861904097161421,0
0.6829696020607975,0
0.7080074887679328,0
0.7602751488857935,0
0.8526105344275645,0
0.9399198977309068,0
1.0084286697009683,0
1.084493220083785,0
1.1581429194557853,0
1.2208344378082123,0
1.2764584786444149,0
1.324427940329996,0
1.3678565601574426,0
1.4076172519156451,0
1.432001335637365,0
1.4731917270332329,0
1.5037216157578754,0
1.515867065142914,0
1.529862399276608,0
1.5456281408071255,0
1.5621399520448094,0
1.5702618881771728,0
1.6059662307756113,0
1.613679472406913,0
1.5820463678509913,0
1.525815202774325,0
1.4427691281442512,0
1.35312312934008,0
1.2654044664711208,0
1.156153648348303,0
1.0726541929616955,0
0.9687147251030238,0
0.8867004787472782,0
0.8149868172011948,0
0.7368953281529008,0
0.6710798912238111,0
0.622787528358209,0
0.5620764894507393,0
0.5198607957946956,0
0.4653915554447728,0
0.4256476175407273,0
0.3999185860208074,0
0.3597525845107129,0
0.3208146038564541,0
0.3020146094517304,0
0.2778768746352353,0
0.2706250342000456,0
0.292730339193842,0
0.325270320463555,0
0.4057402942763589,0
0.5113012333783008,0
0.6305357288585192,0
0.7473079651425131,0
0.8338882144271687,0
0.9090044752417428,0
0.9645085555560874,0
0.9959134399335066,0
1.0164759768275675,0
1.0262342363027026,0
1.041360310144431,0
1.0203434635230326,0
1.006610002561637,0
0.9916905297185156,0
0.968399204200104,0
0.9418959232262,0
0.9240041767251692,0
0.9033095346518348,0
0.8980592346397298,0
0.9313975889418412,0
0.9770872957624532,0
1.0522917872563422,0
1.1120742467388187,0
1.1777723160324731,0
1.1972994249019986,0
1.215594161285311,0
1.2111027731964894,0
1.195289614438276,0
1.19808155989786,0
1.1900636606018524,0
1.1772911849530765,0
1.1942607984331175,0
1.2155492829008463,0
1.2354972074791124,0
1.2641604213068556,0
1.3061898793708924,0
1.3346658850222446,0
1.3651123895307862,0
1.3774615035252529,0
1.3527835481947337,0
1.311543435417951,0
1.2390635460798742,0
1.164434240329466,0
1.084003695093178,0
1.0252302141453122,0
0.9536996322995694,0
0.9092946326997492,0
0.8668263665789,0
0.81833918917337,0
0.7988401830676494,0
0.7587240080255112,0
0.7120457298331361,0
0.687733373694329,0
0.6432733143271088,0
0.6049623903073521,0
0.5586317922464978,0
0.5155926933464794,0
0.485855589090796,0
0.4483879696521456,0
0.4318943226527267,0
0.4290805002741742,0
0.4509943241566277,0
0.5138328824443213,0
0.5809134928514612,0
0.6729979853809283,0
0.7682894660312948,0
0.8631380382958209,0
0.9504200579768916,0
1.0447398991804897,0
1.1094218784287997,0
1.1612362256784656,0
1.2075123494446576,0
1.243320882964069,0
1.2526015192624398,0
1.258351591212917,0
1.2602348385475284,0
1.250424299490141,0
1.243638805425709,0
1.2296753907766147,0
1.2176248564708951,0
1.212738537618987,0
1.2229442105106965,0
1.2471306795507615,0
1.3079495196100253,0
1.3532713543468158,0
1.3726793224371432,0
1.3667139409398836,0
1.3252387114644542,0
1.2476886084783574,0
1.1777229509511549,0
1.1079704553290357,0
1.0181045033099214,0
0.9462899533342144,0
0.898182675762294,0
0.8397758292759673,0
0.7738601667159561,0
0.7430456876972624,0
0.7097838549789546,0
0.6815344293800938,0
0.6513346489058012,0
0.6199322213293768,0
0.5864398891936577,0
0.5491065391593459,0
0.5006550963399603,0
0.4672896764117306,0
0.4405673195260397,0
0.4342579026594779,0
0.4212387284455556,0
0.4431618960181359,0
0.4987579941851005,0
0.5595170616928115,0
0.6594381343226969,0
0.7650536698664787,0
0.8762007960850553,0
0.959464157049182,0
1.0223595641956589,0
1.0836438065900895,0
1.1368316478660334,0
1.192160139152036,0
1.2118272555749372,0
1.2393742961745338,0
1.2469165792385448,0
1.2479450614129577,0
1.2306124047491158,0
1.2114565618921005,0
1.2009865996387965,0
1.1964182048164025,0
1.1944888185199265,0
1.195790648714829,0
1.228926387921942,0
1.282524016052284,0
1.323465413002678,0
1.3481053133476537,0
1.341680196217746,0
1.3069720212820373,0
1.2431139616981417,0
1.184438965713639,0
1.110083992885065,0
1.0442124842012526,0
0.9733191746658834,0
0.906043065696841,0
0.8461457354567058,0
0.8003599493964412,0
0.7744260590854469,0
0.7376760309377474,0
0.7005336958600925,0
0.6832018359132144,0
0.6603135260324263,0
0.6272692967138566,0
0.5895557246686999,0
0.5515319658009178,0
0.5062229836391736,0
0.4791903876875654,0
0.4461731458672794,0
0.4513354839975038,0
0.4629049026458354,0
0.498736324770556,0
0.569900745707336,0
0.670559590004852,0
0.7611709303104612,0
0.8613724579386534,0
0.951177014018016,0
1.0369589512773398,0
1.092655813863204,0
1.1470220409450438,0
1.1955330758862577,0
1.241887597456843,0
1.253162146304842,0
1.2765498358053773,0
1.2786976322026642,0
1.2709760167961586,0
1.2596157378163853,0
1.250277702642144,0
1.229647707237311,0
1.2314954721600155,0
1.2435622212479536,0
1.2657415211156495,0
1.3164753735073578,0
1.3575376205581036,0
1.3777850995502414,0
1.3685587595227668,0
1.329082891042975,0
1.2709177774565945,0
1.1982531085520645,0
1.1133223185961076,0
1.0272300155662537,0
0.9652128683302196,0
0.9036427594577718,0
0.8256506631554478,0
0.7777842404132309,0
0.7246134366711088,0
0.6960205753493673,0
0.6520579665693669,0
0.6369631031758832,0
0.5939776209057266,0
0.5633830689737953,0
0.5204453471873262,0
0.4836165428518655,0
0.4430711445552204,0
0.4317627611233152,0
0.4003944650950524,0
0.3945488517208327,0
0.4126434776318943,0
0.4538560523970621,0
0.5320818692007896,0
0.6297214653904407,0
0.7496576129059802,0
0.8488130675896601,0
0.9262970532160596,0
1.012934550153062,0
1.05892229733197,0
1.1191564559389182,0
1.1631763120085103,0
1.1772529796671445,0
1.192271340474893,0
1.210827835437135,0
1.2049193324737164,0
1.2010941946429543,0
1.169780444935584,0
1.1529487598756387,0
1.1371667886592962,0
1.1370762474960792,0
1.1409446007741022,0
1.1811586746267426,0
1.2178957560732098,0
1.2793792967272564,0
1.3197016864146638,0
1.3179494951765758,0
1.304279760872778,0
1.2618053354377945,0
1.189017140100264,0
1.1260261233244593,0
1.0578443560261317,0
1.0080158384928812,0
0.9491063439988008,0
0.9022444434333804,0
0.8494897412177995,0
0.8155466870578831,0
0.7850130076884589,0
0.7674253054231321,0
0.7674650441436359,0
0.73798742529537,0
0.7045681006770326,0
0.6599086453315519,0
0.632721355343821,0
0.573109821449626,0
0.5488488097656959,0
0.5202153200138948,0
0.5083089189520357,0
0.5125272378546022,0
0.5391181519572796,0
0.5910391489152018,0
0.6654549470180506,0
0.7628633117582619,0
0.8427957002071685,0
0.9353563350808164,0
1.0277218842688642,0
1.104080513746753,0
1.1656623034545783,0
1.2114418785476209,0
1.2761958141599772,0
1.3176839276140162,0
1.334564234991219,0
1.348512698801445,0
1.3527702556610697,0
1.3549257571177076,0
1.3385324068592814,0
1.3295809380535208,0
1.3429428108273491,0
1.339345412348059,0
1.3599526893156977,0
1.389811985044678,0
1.4230414426653029,0
1.445972275541873,0
1.43438220260869,0
1.4002703720112004,0
1.3301987143322451,0
1.2493865709836696,0
1.161603051275933,0
1.057718211243467,0
0.9717535320387284,0
0.9075439642848528,0
0.828519856683607,0
0.7766549125616197,0
0.7101538641053642,0
0.657692911408907,0
0.6114348318028336,0
0.5675351878403047,0
0.5336828248232021,0
0.4883775546001788,0
0.4674060779941286,0
0.4288343775535762,0
0.3976440710888489,0
0.3720890542401452,0
0.3465630232083416,0
0.3420180101956165,0
0.3482929274048112,0
0.3806284666651158,0
0.4437202392377994,0
0.5546751848479482,0
0.6680854561861449,0
0.7799804728022132,0
0.8762350090994193,0
0.9477732499129276,0
0.9964719709617544,0
1.0409358662712125,0
1.0875277777299113,0
1.1068653926571324,0
1.1057948933119552,0
1.0983313074042866,0
1.0903623510271316,0
1.0754806626448008,0
1.0721616219388097,0
1.040988188530609,0
1.0230452976030584,0
1.0183496113176191,0
1.0092375088694991,0
1.0379841235098377,0
1.0844567808622942,0
1.1431069166678491,0
1.1985995618693888,0
